324.0358	180.1905
326.5953	180.1905
326.5953	180.7024
329.6667	180.7024
329.6667	181.2143
331.2024	181.2143
331.2024	181.7262
331.7143	181.7262
331.7143	183.2619
332.2263	183.2619
332.2263	184.2857
332.7382	184.2857
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
336.3215	187.8691
336.3215	188.3810
337.3453	188.3810
337.3453	188.8929
339.3929	188.8929
339.3929	189.4048
339.9048	189.4048
339.9048	189.9167
340.4167	189.9167
340.4167	190.4286
340.9286	190.4286
340.9286	190.9405
341.4405	190.9405
341.4405	191.9643
341.9524	191.9643
341.9524	192.9881
342.4644	192.9881
342.4644	194.0119
342.9763	194.0119
342.9763	194.5238
343.4882	194.5238
343.4882	195.0358
344.0001	195.0358
344.0001	195.5477
344.5120	195.5477
344.5120	196.0596
345.0239	196.0596
345.0239	196.5715
346.0477	196.5715
346.0477	197.0834
347.0715	197.0834
347.0715	197.5953
348.6072	197.5953
348.6072	198.1072
351.1667	198.1072
351.1667	198.6191
356.2858	198.6191
356.2858	199.1310
357.3096	199.1310
357.3096	199.6429
359.8691	199.6429
359.8691	200.1548
362.4286	200.1548
362.4286	199.6429
364.9882	199.6429
364.9882	199.1310
366.0120	199.1310
366.0120	198.6191
367.0358	198.6191
367.0358	198.1072
367.5477	198.1072
367.5477	197.5953
368.0596	197.5953
368.0596	197.0834
368.5715	197.0834
368.5715	196.5715
369.0834	196.5715
369.0834	196.0596
369.5953	196.0596
369.5953	195.0358
370.1072	195.0358
370.1072	194.0119
370.6191	194.0119
370.6191	192.4762
373.6905	192.4762
373.6905	192.9881
374.2025	192.9881
374.2025	194.0119
373.6905	194.0119
373.6905	198.1072
374.2025	198.1072
374.2025	200.6667
374.7144	200.6667
374.7144	201.6905
375.2263	201.6905
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.2739	204.2500
377.2739	204.7619
377.7858	204.7619
377.7858	205.2738
378.8096	205.2738
378.8096	205.7858
379.8334	205.7858
379.8334	206.2977
381.3691	206.2977
381.3691	206.8096
383.9286	206.8096
383.9286	207.3215
386.4882	207.3215
386.4882	207.8334
392.1191	207.8334
392.1191	207.3215
392.6310	207.3215
392.6310	207.8334
393.6548	207.8334
393.6548	208.3453
395.7025	208.3453
395.7025	208.8572
398.2620	208.8572
398.2620	209.3691
399.2858	209.3691
399.2858	209.8810
399.7977	209.8810
399.7977	210.3929
400.3096	210.3929
400.3096	210.9048
400.8215	210.9048
400.8215	211.4167
401.3334	211.4167
401.3334	211.9286
402.3572	211.9286
402.3572	212.4405
403.3810	212.4405
403.3810	212.9524
404.4048	212.9524
404.4048	213.4643
406.9644	213.4643
406.9644	213.9762
410.0358	213.9762
410.0358	213.4643
412.5953	213.4643
412.5953	212.9524
413.6191	212.9524
413.6191	212.4405
414.6429	212.4405
414.6429	211.9286
415.1548	211.9286
415.1548	211.4167
415.6667	211.4167
415.6667	210.9048
416.1787	210.9048
416.1787	210.3929
419.2501	210.3929
419.2501	210.9048
419.7620	210.9048
419.7620	211.4167
420.2739	211.4167
420.2739	211.9286
420.7858	211.9286
420.7858	212.4405
421.8096	212.4405
421.8096	212.9524
422.3215	212.9524
422.3215	213.4643
422.8334	213.4643
422.8334	213.9762
423.8572	213.9762
423.8572	215.5119
423.3453	215.5119
423.3453	218.0715
422.8334	218.0715
422.8334	221.6548
423.3453	221.6548
423.3453	224.2143
423.8572	224.2143
423.8572	225.2381
424.3691	225.2381
424.3691	226.2619
424.8810	226.2619
424.8810	227.2858
425.3929	227.2858
425.3929	229.3334
425.9048	229.3334
425.9048	230.3572
426.4167	230.3572
426.4167	231.3810
426.9287	231.3810
426.9287	231.8929
427.4406	231.8929
427.4406	232.4048
427.9525	232.4048
427.9525	233.4286
428.4644	233.4286
428.4644	234.4524
428.9763	234.4524
428.9763	234.9643
429.4882	234.9643
429.4882	237.0119
430.0001	237.0119
430.0001	238.0358
430.5120	238.0358
430.5120	239.0596
431.0239	239.0596
431.0239	239.5715
431.5358	239.5715
431.5358	240.0834
432.0477	240.0834
432.0477	240.5953
432.5596	240.5953
432.5596	241.6191
433.0715	241.6191
433.0715	242.1310
433.5834	242.1310
433.5834	242.6429
434.0953	242.6429
434.0953	243.1548
434.6072	243.1548
434.6072	243.6667
435.1191	243.6667
435.1191	244.6905
435.6310	244.6905
435.6310	245.7143
436.1429	245.7143
436.1429	246.7381
436.6548	246.7381
436.6548	247.2500
437.1667	247.2500
437.1667	247.7620
437.6787	247.7620
437.6787	248.2739
438.1906	248.2739
438.1906	248.7858
438.7025	248.7858
438.7025	249.2977
439.7263	249.2977
439.7263	249.8096
440.7501	249.8096
440.7501	250.3215
441.7739	250.3215
441.7739	250.8334
442.2858	250.8334
442.2858	251.3453
442.7977	251.3453
442.7977	251.8572
443.3096	251.8572
443.3096	252.8810
443.8215	252.8810
443.8215	253.9048
444.3334	253.9048
444.3334	254.4167
444.8453	254.4167
444.8453	254.9286
445.3572	254.9286
445.3572	255.4405
445.8691	255.4405
445.8691	255.9524
446.3810	255.9524
446.3810	256.4643
446.8929	256.4643
446.8929	256.9762
447.4048	256.9762
447.4048	257.4881
448.4287	257.4881
448.4287	258.5120
447.9168	258.5120
447.9168	260.0477
444.3334	260.0477
444.3334	260.5596
