293.3215	192.9881
293.8334	192.9881
293.8334	193.5000
294.8572	193.5000
294.8572	194.0119
295.8810	194.0119
295.8810	194.5238
296.3929	194.5238
296.3929	195.0358
296.9048	195.0358
296.9048	195.5477
297.4167	195.5477
297.4167	196.5715
297.9286	196.5715
297.9286	199.1310
298.4405	199.1310
298.4405	200.6667
298.9524	200.6667
298.9524	202.7143
299.4643	202.7143
299.4643	204.2500
299.9762	204.2500
299.9762	206.8096
300.4882	206.8096
300.4882	207.8334
301.0001	207.8334
301.0001	208.8572
301.5120	208.8572
301.5120	209.8810
302.0239	209.8810
302.0239	210.3929
302.5358	210.3929
302.5358	210.9048
303.0477	210.9048
303.0477	211.4167
303.5596	211.4167
303.5596	211.9286
304.0715	211.9286
304.0715	212.4405
304.5834	212.4405
304.5834	212.9524
305.6072	212.9524
305.6072	213.4643
306.6310	213.4643
306.6310	213.9762
309.1905	213.9762
309.1905	214.4881
313.2858	214.4881
313.2858	213.9762
315.8453	213.9762
315.8453	213.4643
316.8691	213.4643
316.8691	212.9524
317.8929	212.9524
317.8929	212.4405
318.9167	212.4405
318.9167	211.9286
319.9405	211.9286
319.9405	211.4167
320.9643	211.4167
320.9643	210.9048
322.5001	210.9048
322.5001	210.3929
324.0358	210.3929
324.0358	209.8810
325.0596	209.8810
325.0596	209.3691
326.0834	209.3691
326.0834	208.8572
327.1072	208.8572
327.1072	208.3453
328.1310	208.3453
328.1310	207.8334
334.7858	207.8334
334.7858	207.3215
339.9048	207.3215
339.9048	206.8096
342.4644	206.8096
342.4644	206.2977
343.4882	206.2977
343.4882	205.7858
344.5120	205.7858
344.5120	205.2738
345.0239	205.2738
345.0239	204.7619
345.5358	204.7619
345.5358	204.2500
346.0477	204.2500
346.0477	203.7381
346.5596	203.7381
346.5596	203.2262
347.0715	203.2262
347.0715	202.7143
347.5834	202.7143
347.5834	201.6905
348.0953	201.6905
348.0953	201.1786
353.2144	201.1786
353.2144	200.6667
355.7739	200.6667
355.7739	200.1548
356.7977	200.1548
356.7977	199.6429
357.8215	199.6429
357.8215	199.1310
358.3334	199.1310
358.3334	198.6191
358.8453	198.6191
358.8453	198.1072
359.3572	198.1072
359.3572	197.5953
359.8691	197.5953
359.8691	197.0834
360.3810	197.0834
360.3810	196.5715
360.8929	196.5715
360.8929	195.5477
362.9405	195.5477
362.9405	196.0596
363.4525	196.0596
363.4525	196.5715
362.9405	196.5715
362.9405	199.1310
362.4286	199.1310
362.4286	202.2024
362.9405	202.2024
362.9405	204.7619
363.4525	204.7619
363.4525	205.7858
363.9644	205.7858
363.9644	206.8096
364.4763	206.8096
364.4763	207.3215
364.9882	207.3215
364.9882	207.8334
365.5001	207.8334
365.5001	208.3453
366.0120	208.3453
366.0120	208.8572
366.5239	208.8572
366.5239	209.3691
367.5477	209.3691
367.5477	209.8810
368.5715	209.8810
368.5715	210.3929
369.5953	210.3929
369.5953	210.9048
372.1548	210.9048
372.1548	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
377.7858	212.4405
377.7858	212.9524
378.2977	212.9524
378.2977	213.9762
378.8096	213.9762
378.8096	215.5119
379.3215	215.5119
379.3215	217.0477
379.8334	217.0477
379.8334	218.0715
380.3453	218.0715
380.3453	219.0953
380.8572	219.0953
380.8572	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.3929	220.6310
382.3929	221.1429
382.9048	221.1429
382.9048	221.6548
383.9286	221.6548
383.9286	222.1667
384.9525	222.1667
384.9525	222.6786
385.9763	222.6786
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	225.7500
387.5120	225.7500
387.5120	226.7739
388.0239	226.7739
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.8453
390.0715	229.8453
390.0715	230.8691
390.5834	230.8691
390.5834	231.8929
391.0953	231.8929
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	234.4524
392.6310	234.4524
392.6310	235.4762
393.1429	235.4762
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	240.0834
394.6786	240.0834
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.6905
396.2144	244.6905
396.2144	245.7143
396.7263	245.7143
396.7263	246.2262
397.2382	246.2262
397.2382	246.7381
397.7501	246.7381
397.7501	247.2500
398.2620	247.2500
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	249.2977
399.7977	249.2977
399.7977	249.8096
400.3096	249.8096
400.3096	250.3215
400.8215	250.3215
400.8215	250.8334
401.3334	250.8334
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.8929	252.8810
403.8929	253.3929
404.9167	253.3929
404.9167	253.9048
405.9406	253.9048
405.9406	254.4167
408.5001	254.4167
408.5001	254.9286
409.5239	254.9286
409.5239	255.4405
410.0358	255.4405
410.0358	258.0000
410.5477	258.0000
410.5477	260.0477
411.0596	260.0477
411.0596	261.0715
411.5715	261.0715
411.5715	262.0953
412.0834	262.0953
412.0834	264.1429
412.5953	264.1429
412.5953	265.1667
413.1072	265.1667
413.1072	267.7262
413.6191	267.7262
413.6191	268.7501
414.1310	268.7501
414.1310	269.7739
414.6429	269.7739
414.6429	270.7977
415.1548	270.7977
415.1548	271.3096
415.6667	271.3096
415.6667	273.3572
416.1787	273.3572
416.1787	274.3810
416.6906	274.3810
416.6906	275.9167
417.2025	275.9167
417.2025	276.9405
417.7144	276.9405
417.7144	277.9643
418.2263	277.9643
418.2263	278.9881
418.7382	278.9881
418.7382	280.0120
419.2501	280.0120
419.2501	280.5239
419.7620	280.5239
419.7620	281.0358
420.2739	281.0358
420.2739	281.5477
420.7858	281.5477
420.7858	282.0596
421.2977	282.0596
421.2977	282.5715
421.8096	282.5715
421.8096	283.0834
422.3215	283.0834
422.3215	285.1310
422.8334	285.1310
422.8334	286.6667
423.3453	286.6667
423.3453	290.2501
423.8572	290.2501
423.8572	292.8096
424.3691	292.8096
424.3691	293.8334
424.8810	293.8334
424.8810	294.8572
425.3929	294.8572
425.3929	295.8810
424.8810	295.8810
424.8810	296.3929
422.3215	296.3929
422.3215	296.9048
421.2977	296.9048
421.2977	297.4167
420.2739	297.4167
420.2739	297.9286
419.7620	297.9286
419.7620	298.4405
419.2501	298.4405
419.2501	298.9524
418.7382	298.9524
418.7382	299.4643
418.2263	299.4643
418.2263	299.9762
417.7144	299.9762
417.7144	301.0001
417.2025	301.0001
417.2025	302.0239
416.6906	302.0239
416.6906	303.0477
416.1787	303.0477
416.1787	304.0715
415.6667	304.0715
415.6667	305.0953
415.1548	305.0953
415.1548	305.6072
414.6429	305.6072
414.6429	306.1191
414.1310	306.1191
414.1310	306.6310
413.6191	306.6310
413.6191	307.1429
413.1072	307.1429
413.1072	308.1667
412.5953	308.1667
412.5953	309.1905
412.0834	309.1905
412.0834	311.7501
411.5715	311.7501
411.5715	315.8453
411.0596	315.8453
411.0596	317.3810
410.0358	317.3810
410.0358	317.8929
409.0120	317.8929
409.0120	318.4048
408.5001	318.4048
408.5001	318.9167
407.9882	318.9167
407.9882	319.4286
407.4763	319.4286
407.4763	319.9405
406.9644	319.9405
406.9644	320.4524
406.4525	320.4524
406.4525	320.9643
405.9406	320.9643
405.9406	321.4763
405.4286	321.4763
405.4286	322.5001
404.9167	322.5001
404.9167	323.5239
404.4048	323.5239
404.4048	324.0358
403.8929	324.0358
403.8929	324.5477
403.3810	324.5477
403.3810	325.0596
402.8691	325.0596
402.8691	325.5715
402.3572	325.5715
402.3572	326.0834
401.8453	326.0834
401.8453	325.5715
400.3096	325.5715
400.3096	325.0596
397.7501	325.0596
397.7501	324.5477
394.1667	324.5477
394.1667	325.0596
388.0239	325.0596
388.0239	325.5715
381.8810	325.5715
381.8810	325.0596
378.2977	325.0596
378.2977	324.5477
377.7858	324.5477
377.7858	324.0358
377.2739	324.0358
377.2739	323.0120
376.7620	323.0120
376.7620	322.5001
376.2501	322.5001
376.2501	321.9882
375.7382	321.9882
375.7382	321.4763
375.2263	321.4763
375.2263	320.9643
374.7144	320.9643
374.7144	320.4524
374.2025	320.4524
374.2025	319.9405
373.6905	319.9405
373.6905	319.4286
373.1786	319.4286
373.1786	318.9167
372.6667	318.9167
372.6667	318.4048
372.1548	318.4048
372.1548	317.8929
371.6429	317.8929
371.6429	317.3810
371.1310	317.3810
371.1310	316.8691
370.1072	316.8691
370.1072	316.3572
369.0834	316.3572
369.0834	315.8453
366.5239	315.8453
366.5239	315.3334
360.8929	315.3334
360.8929	315.8453
358.3334	315.8453
358.3334	316.3572
357.3096	316.3572
357.3096	316.8691
356.2858	316.8691
356.2858	317.3810
355.7739	317.3810
355.7739	317.8929
355.2620	317.8929
355.2620	318.4048
354.7501	318.4048
354.7501	318.9167
354.2382	318.9167
354.2382	319.4286
353.7263	319.4286
353.7263	319.9405
351.6786	319.9405
351.6786	319.4286
351.1667	319.4286
351.1667	318.9167
350.6548	318.9167
