351.1667	204.7619
354.2382	204.7619
354.2382	205.2738
367.0358	205.2738
367.0358	204.7619
369.5953	204.7619
369.5953	204.2500
370.1072	204.2500
370.1072	205.7858
370.6191	205.7858
370.6191	206.8096
371.1310	206.8096
371.1310	207.8334
371.6429	207.8334
371.6429	208.3453
372.1548	208.3453
372.1548	208.8572
372.6667	208.8572
372.6667	209.3691
373.1786	209.3691
373.1786	209.8810
373.6905	209.8810
373.6905	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
379.3215	211.9286
379.3215	212.4405
379.8334	212.4405
379.8334	212.9524
380.3453	212.9524
380.3453	213.4643
381.3691	213.4643
381.3691	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.0239
383.9286	216.0239
383.9286	216.5358
384.9525	216.5358
384.9525	217.0477
385.9763	217.0477
385.9763	217.5596
387.5120	217.5596
387.5120	218.0715
388.0239	218.0715
388.0239	218.5834
387.5120	218.5834
387.5120	221.1429
387.0001	221.1429
387.0001	224.7262
387.5120	224.7262
387.5120	227.2858
388.0239	227.2858
388.0239	228.3096
388.5358	228.3096
388.5358	229.3334
389.0477	229.3334
389.0477	230.3572
389.5596	230.3572
389.5596	232.4048
390.0715	232.4048
390.0715	233.4286
390.5834	233.4286
390.5834	234.4524
391.0953	234.4524
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	238.0358
392.6310	238.0358
392.6310	239.5715
393.1429	239.5715
393.1429	244.1786
393.6548	244.1786
393.6548	246.7381
394.1667	246.7381
394.1667	247.7620
394.6786	247.7620
394.6786	248.7858
395.1906	248.7858
395.1906	249.8096
395.7025	249.8096
395.7025	250.3215
396.2144	250.3215
396.2144	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	252.3691
398.2620	252.3691
398.2620	252.8810
398.7739	252.8810
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	256.4643
401.3334	256.4643
401.3334	256.9762
401.8453	256.9762
401.8453	257.4881
402.8691	257.4881
402.8691	258.0000
403.8929	258.0000
403.8929	258.5120
404.9167	258.5120
404.9167	259.0239
407.4763	259.0239
407.4763	259.5358
407.9882	259.5358
407.9882	260.0477
408.5001	260.0477
408.5001	260.5596
409.0120	260.5596
409.0120	262.6072
409.5239	262.6072
409.5239	263.6310
410.0358	263.6310
410.0358	264.6548
410.5477	264.6548
410.5477	265.1667
411.0596	265.1667
411.0596	266.7024
411.5715	266.7024
411.5715	267.7262
412.0834	267.7262
412.0834	268.7501
412.5953	268.7501
412.5953	269.2620
413.1072	269.2620
413.1072	269.7739
413.6191	269.7739
413.6191	270.7977
414.1310	270.7977
414.1310	271.8215
414.6429	271.8215
414.6429	272.8453
415.1548	272.8453
415.1548	273.3572
415.6667	273.3572
415.6667	273.8691
416.1787	273.8691
416.1787	274.3810
416.6906	274.3810
416.6906	274.8929
417.2025	274.8929
417.2025	275.4048
417.7144	275.4048
417.7144	276.9405
418.2263	276.9405
418.2263	277.9643
418.7382	277.9643
418.7382	278.9881
419.2501	278.9881
419.2501	279.5001
419.7620	279.5001
419.7620	280.0120
420.2739	280.0120
420.2739	280.5239
420.7858	280.5239
420.7858	281.5477
