323.5239	179.1667
326.0834	179.1667
326.0834	179.6786
328.6429	179.6786
328.6429	180.1905
329.1548	180.1905
329.1548	181.7262
329.6667	181.7262
329.6667	182.7500
330.1786	182.7500
330.1786	183.7738
330.6905	183.7738
330.6905	184.2857
331.2024	184.2857
331.2024	184.7977
331.7143	184.7977
331.7143	185.3096
332.2263	185.3096
332.2263	185.8215
332.7382	185.8215
332.7382	186.3334
333.7620	186.3334
333.7620	186.8453
334.7858	186.8453
334.7858	187.3572
336.8334	187.3572
336.8334	187.8691
338.8810	187.8691
338.8810	188.3810
339.3929	188.3810
339.3929	188.8929
339.9048	188.8929
339.9048	189.4048
340.4167	189.4048
340.4167	190.4286
340.9286	190.4286
340.9286	191.4524
341.4405	191.4524
341.4405	192.4762
341.9524	192.4762
341.9524	192.9881
342.4644	192.9881
342.4644	193.5000
342.9763	193.5000
342.9763	194.0119
343.4882	194.0119
343.4882	194.5238
344.0001	194.5238
344.0001	195.0358
344.5120	195.0358
344.5120	195.5477
345.0239	195.5477
345.0239	196.0596
346.0477	196.0596
346.0477	196.5715
347.0715	196.5715
347.0715	197.0834
349.6310	197.0834
349.6310	197.5953
352.7024	197.5953
352.7024	198.1072
356.2858	198.1072
356.2858	198.6191
358.8453	198.6191
358.8453	199.1310
361.9167	199.1310
361.9167	198.6191
364.4763	198.6191
364.4763	198.1072
365.5001	198.1072
365.5001	197.5953
366.5239	197.5953
366.5239	197.0834
367.0358	197.0834
367.0358	196.5715
367.5477	196.5715
367.5477	196.0596
368.0596	196.0596
368.0596	195.5477
368.5715	195.5477
368.5715	195.0358
369.0834	195.0358
369.0834	194.0119
369.5953	194.0119
369.5953	192.9881
370.1072	192.9881
370.1072	191.4524
371.1310	191.4524
371.1310	191.9643
373.1786	191.9643
373.1786	192.9881
372.6667	192.9881
372.6667	197.0834
373.1786	197.0834
373.1786	199.6429
373.6905	199.6429
373.6905	200.6667
374.2025	200.6667
374.2025	201.6905
374.7144	201.6905
374.7144	202.2024
375.2263	202.2024
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.7858	204.2500
377.7858	204.7619
378.8096	204.7619
378.8096	205.2738
381.3691	205.2738
381.3691	205.7858
383.9286	205.7858
383.9286	206.2977
384.9525	206.2977
384.9525	206.8096
387.5120	206.8096
387.5120	207.3215
391.6072	207.3215
391.6072	206.8096
392.6310	206.8096
392.6310	207.3215
393.6548	207.3215
393.6548	207.8334
394.6786	207.8334
394.6786	208.3453
395.7025	208.3453
395.7025	208.8572
397.7501	208.8572
397.7501	209.3691
398.2620	209.3691
398.2620	209.8810
398.7739	209.8810
398.7739	210.3929
399.2858	210.3929
399.2858	210.9048
399.7977	210.9048
399.7977	211.4167
400.8215	211.4167
400.8215	211.9286
401.8453	211.9286
401.8453	212.4405
404.4048	212.4405
404.4048	212.9524
407.4763	212.9524
407.4763	212.4405
410.0358	212.4405
410.0358	211.9286
411.0596	211.9286
411.0596	211.4167
412.0834	211.4167
412.0834	210.9048
412.5953	210.9048
412.5953	210.3929
413.1072	210.3929
413.1072	209.8810
413.6191	209.8810
413.6191	209.3691
414.1310	209.3691
414.1310	208.8572
416.6906	208.8572
416.6906	208.3453
417.7144	208.3453
417.7144	207.8334
418.7382	207.8334
418.7382	207.3215
419.2501	207.3215
419.2501	206.8096
419.7620	206.8096
419.7620	206.2977
420.2739	206.2977
420.2739	205.7858
420.7858	205.7858
420.7858	205.2738
421.2977	205.2738
421.2977	204.2500
421.8096	204.2500
421.8096	203.2262
422.3215	203.2262
422.3215	202.2024
423.3453	202.2024
423.3453	202.7143
422.8334	202.7143
422.8334	203.7381
422.3215	203.7381
422.3215	206.2977
421.8096	206.2977
421.8096	209.3691
422.3215	209.3691
422.3215	211.9286
422.8334	211.9286
422.8334	212.9524
423.3453	212.9524
423.3453	215.0000
422.8334	215.0000
422.8334	216.0239
422.3215	216.0239
422.3215	217.0477
421.8096	217.0477
421.8096	219.6072
421.2977	219.6072
421.2977	222.6786
421.8096	222.6786
421.8096	225.2381
422.3215	225.2381
422.3215	226.2619
422.8334	226.2619
422.8334	227.2858
423.3453	227.2858
423.3453	228.3096
423.8572	228.3096
423.8572	228.8215
424.3691	228.8215
424.3691	229.8453
424.8810	229.8453
424.8810	230.3572
425.3929	230.3572
425.3929	230.8691
425.9048	230.8691
425.9048	231.3810
426.4167	231.3810
426.4167	231.8929
426.9287	231.8929
426.9287	232.4048
427.4406	232.4048
427.4406	232.9167
427.9525	232.9167
427.9525	233.4286
428.4644	233.4286
428.4644	233.9405
428.9763	233.9405
428.9763	234.4524
429.4882	234.4524
429.4882	234.9643
430.5120	234.9643
430.5120	235.4762
431.5358	235.4762
431.5358	235.9881
432.5596	235.9881
432.5596	237.0119
433.0715	237.0119
433.0715	237.5239
433.5834	237.5239
433.5834	239.5715
434.0953	239.5715
434.0953	241.1072
434.6072	241.1072
434.6072	242.1310
435.1191	242.1310
435.1191	244.1786
435.6310	244.1786
435.6310	245.2024
436.1429	245.2024
436.1429	246.2262
436.6548	246.2262
436.6548	246.7381
437.1667	246.7381
437.1667	247.2500
437.6787	247.2500
437.6787	247.7620
438.1906	247.7620
438.1906	248.2739
438.7025	248.2739
438.7025	248.7858
439.2144	248.7858
439.2144	249.2977
440.2382	249.2977
440.2382	250.3215
440.7501	250.3215
440.7501	250.8334
441.2620	250.8334
441.2620	251.3453
441.7739	251.3453
441.7739	252.3691
442.2858	252.3691
442.2858	252.8810
442.7977	252.8810
442.7977	253.3929
443.3096	253.3929
443.3096	253.9048
443.8215	253.9048
443.8215	254.4167
444.3334	254.4167
444.3334	254.9286
444.8453	254.9286
444.8453	255.4405
445.8691	255.4405
445.8691	255.9524
446.8929	255.9524
446.8929	256.4643
447.9168	256.4643
447.9168	256.9762
448.4287	256.9762
448.4287	257.4881
448.9406	257.4881
448.9406	258.0000
449.4525	258.0000
449.4525	258.5120
449.9644	258.5120
449.9644	259.0239
450.9882	259.0239
450.9882	260.0477
449.9644	260.0477
449.9644	259.5358
447.4048	259.5358
447.4048	259.0239
444.8453	259.0239
444.8453	259.5358
442.2858	259.5358
442.2858	260.0477
441.2620	260.0477
441.2620	260.5596
438.7025	260.5596
438.7025	261.0715
437.6787	261.0715
437.6787	261.5834
436.6548	261.5834
436.6548	262.0953
435.6310	262.0953
435.6310	262.6072
435.1191	262.6072
435.1191	263.1191
434.6072	263.1191
434.6072	263.6310
434.0953	263.6310
434.0953	264.1429
433.5834	264.1429
433.5834	264.6548
433.0715	264.6548
433.0715	265.6786
432.5596	265.6786
432.5596	266.7024
432.0477	266.7024
432.0477	269.2620
431.5358	269.2620
431.5358	272.3334
432.0477	272.3334
432.0477	274.8929
432.5596	274.8929
432.5596	275.4048
431.0239	275.4048
431.0239	275.9167
430.0001	275.9167
430.0001	276.4286
428.9763	276.4286
428.9763	276.9405
428.4644	276.9405
428.4644	277.4524
427.9525	277.4524
427.9525	277.9643
427.4406	277.9643
427.4406	278.4762
426.9287	278.4762
426.9287	278.9881
426.4167	278.9881
426.4167	280.0120
425.3929	280.0120
425.3929	280.5239
424.3691	280.5239
424.3691	281.0358
423.3453	281.0358
423.3453	281.5477
420.7858	281.5477
420.7858	282.0596
418.2263	282.0596
418.2263	282.5715
417.2025	282.5715
417.2025	283.0834
416.1787	283.0834
416.1787	283.5953
415.1548	283.5953
415.1548	284.1072
414.6429	284.1072
414.6429	284.6191
414.1310	284.6191
414.1310	285.1310
413.6191	285.1310
413.6191	285.6429
413.1072	285.6429
413.1072	286.1548
412.0834	286.1548
412.0834	286.6667
411.5715	286.6667
411.5715	287.1786
411.0596	287.1786
411.0596	287.6905
410.5477	287.6905
410.5477	288.2024
410.0358	288.2024
410.0358	288.7143
409.5239	288.7143
409.5239	289.2262
409.0120	289.2262
409.0120	290.2501
408.5001	290.2501
408.5001	291.2739
407.9882	291.2739
407.9882	293.8334
407.4763	293.8334
407.4763	296.3929
407.9882	296.3929
407.9882	298.9524
408.5001	298.9524
408.5001	303.5596
407.9882	303.5596
407.9882	306.1191
407.4763	306.1191
407.4763	311.2382
407.9882	311.2382
407.9882	313.7977
408.5001	313.7977
408.5001	315.8453
409.0120	315.8453
409.0120	316.8691
409.5239	316.8691
409.5239	317.8929
410.0358	317.8929
410.0358	318.4048
410.5477	318.4048
410.5477	319.9405
411.0596	319.9405
411.0596	320.9643
411.5715	320.9643
411.5715	321.9882
412.0834	321.9882
412.0834	322.5001
412.5953	322.5001
412.5953	323.0120
413.1072	323.0120
413.1072	323.5239
413.6191	323.5239
413.6191	324.0358
414.1310	324.0358
414.1310	324.5477
415.1548	324.5477
415.1548	325.0596
416.1787	325.0596
416.1787	325.5715
416.6906	325.5715
416.6906	326.0834
417.2025	326.0834
417.2025	327.1072
417.7144	327.1072
417.7144	330.6905
418.2263	330.6905
418.2263	333.2501
418.7382	333.2501
418.7382	335.8096
419.2501	335.8096
419.2501	336.8334
419.7620	336.8334
419.7620	337.8572
420.2739	337.8572
420.2739	338.8810
420.7858	338.8810
420.7858	339.9048
421.2977	339.9048
421.2977	340.4167
421.8096	340.4167
421.8096	340.9286
422.3215	340.9286
422.3215	341.4405
422.8334	341.4405
422.8334	341.9524
423.3453	341.9524
423.3453	342.4644
423.8572	342.4644
423.8572	342.9763
424.8810	342.9763
424.8810	343.4882
425.9048	343.4882
425.9048	344.0001
428.4644	344.0001
428.4644	344.5120
430.0001	344.5120
430.0001	345.0239
431.0239	345.0239
431.0239	345.5358
432.5596	345.5358
432.5596	346.0477
433.5834	346.0477
433.5834	347.0715
434.0953	347.0715
434.0953	348.0953
434.6072	348.0953
434.6072	349.1191
435.1191	349.1191
435.1191	349.6310
435.6310	349.6310
435.6310	350.1429
436.1429	350.1429
436.1429	350.6548
436.6548	350.6548
436.6548	351.1667
437.1667	351.1667
437.1667	353.7263
437.6787	353.7263
437.6787	355.2620
438.1906	355.2620
438.1906	356.2858
438.7025	356.2858
438.7025	357.3096
439.2144	357.3096
439.2144	357.8215
439.7263	357.8215
439.7263	358.3334
440.2382	358.3334
440.2382	358.8453
440.7501	358.8453
440.7501	359.3572
441.2620	359.3572
441.2620	359.8691
442.2858	359.8691
442.2858	360.3810
443.3096	360.3810
443.3096	360.8929
445.8691	360.8929
445.8691	361.4048
446.3810	361.4048
446.3810	362.4286
445.8691	362.4286
445.8691	362.9405
445.3572	362.9405
445.3572	363.4525
444.8453	363.4525
444.8453	364.4763
444.3334	364.4763
444.3334	365.5001
443.8215	365.5001
443.8215	368.0596
443.3096	368.0596
443.3096	370.6191
443.8215	370.6191
443.8215	373.1786
444.3334	373.1786
444.3334	374.2025
444.8453	374.2025
444.8453	375.2263
445.3572	375.2263
445.3572	375.7382
445.8691	375.7382
445.8691	376.2501
446.3810	376.2501
446.3810	376.7620
446.8929	376.7620
446.8929	377.2739
447.4048	377.2739
447.4048	377.7858
447.9168	377.7858
447.9168	378.2977
448.4287	378.2977
448.4287	378.8096
449.4525	378.8096
449.4525	379.3215
450.4763	379.3215
450.4763	380.3453
449.9644	380.3453
449.9644	380.8572
449.4525	380.8572
449.4525	381.3691
448.9406	381.3691
448.9406	382.3929
448.4287	382.3929
448.4287	383.4167
447.9168	383.4167
447.9168	385.9763
447.4048	385.9763
447.4048	389.0477
447.9168	389.0477
447.9168	390.5834
445.3572	390.5834
445.3572	391.0953
444.3334	391.0953
444.3334	391.6072
443.3096	391.6072
443.3096	392.1191
442.2858	392.1191
442.2858	392.6310
441.7739	392.6310
441.7739	393.1429
441.2620	393.1429
441.2620	393.6548
440.7501	393.6548
440.7501	394.1667
440.2382	394.1667
440.2382	394.6786
439.7263	394.6786
439.7263	395.7025
439.2144	395.7025
439.2144	396.7263
438.7025	396.7263
438.7025	399.2858
438.1906	399.2858
438.1906	402.8691
438.7025	402.8691
438.7025	405.4286
439.2144	405.4286
439.2144	406.4525
439.7263	406.4525
439.7263	407.4763
440.2382	407.4763
440.2382	409.5239
440.7501	409.5239
440.7501	411.5715
438.1906	411.5715
438.1906	411.0596
437.1667	411.0596
437.1667	410.5477
436.1429	410.5477
436.1429	410.0358
435.1191	410.0358
435.1191	409.5239
434.6072	409.5239
434.6072	409.0120
434.0953	409.0120
434.0953	408.5001
433.5834	408.5001
433.5834	407.9882
433.0715	407.9882
433.0715	406.9644
433.5834	406.9644
433.5834	406.4525
434.0953	406.4525
434.0953	405.9406
434.6072	405.9406
434.6072	404.9167
435.1191	404.9167
435.1191	403.8929
435.6310	403.8929
435.6310	402.3572
436.1429	402.3572
436.1429	399.7977
436.6548	399.7977
436.6548	394.6786
436.1429	394.6786
436.1429	392.1191
435.6310	392.1191
435.6310	391.6072
436.1429	391.6072
436.1429	388.0239
435.6310	388.0239
435.6310	385.4644
435.1191	385.4644
435.1191	384.4405
434.6072	384.4405
434.6072	383.4167
434.0953	383.4167
434.0953	382.9048
433.5834	382.9048
433.5834	382.3929
433.0715	382.3929
433.0715	381.8810
432.5596	381.8810
432.5596	381.3691
432.0477	381.3691
432.0477	380.8572
431.0239	380.8572
431.0239	380.3453
430.0001	380.3453
430.0001	379.8334
427.4406	379.8334
427.4406	379.3215
424.8810	379.3215
424.8810	379.8334
422.3215	379.8334
422.3215	380.3453
421.2977	380.3453
421.2977	380.8572
420.2739	380.8572
420.2739	381.3691
419.7620	381.3691
419.7620	381.8810
418.2263	381.8810
418.2263	381.3691
417.7144	381.3691
417.7144	377.2739
418.2263	377.2739
418.2263	374.7144
418.7382	374.7144
418.7382	364.4763
418.2263	364.4763
418.2263	363.4525
418.7382	363.4525
418.7382	362.4286
419.2501	362.4286
419.2501	360.3810
419.7620	360.3810
419.7620	359.8691
420.2739	359.8691
420.2739	359.3572
420.7858	359.3572
420.7858	358.3334
421.2977	358.3334
421.2977	357.3096
421.8096	357.3096
421.8096	354.7501
422.3215	354.7501
422.3215	352.1905
421.8096	352.1905
421.8096	349.6310
421.2977	349.6310
421.2977	348.6072
420.7858	348.6072
420.7858	347.5834
420.2739	347.5834
420.2739	347.0715
419.7620	347.0715
419.7620	346.5596
419.2501	346.5596
419.2501	345.5358
418.7382	345.5358
418.7382	345.0239
418.2263	345.0239
418.2263	342.9763
417.7144	342.9763
417.7144	341.9524
417.2025	341.9524
417.2025	339.3929
416.6906	339.3929
416.6906	338.3691
416.1787	338.3691
416.1787	337.3453
415.6667	337.3453
415.6667	336.8334
415.1548	336.8334
415.1548	336.3215
414.6429	336.3215
414.6429	335.8096
414.1310	335.8096
414.1310	333.2501
413.6191	333.2501
413.6191	330.6905
413.1072	330.6905
413.1072	328.1310
412.5953	328.1310
412.5953	327.1072
412.0834	327.1072
412.0834	326.0834
411.5715	326.0834
411.5715	325.5715
411.0596	325.5715
411.0596	324.0358
410.5477	324.0358
410.5477	323.0120
410.0358	323.0120
410.0358	320.9643
409.5239	320.9643
409.5239	318.4048
409.0120	318.4048
409.0120	317.3810
408.5001	317.3810
408.5001	316.3572
407.9882	316.3572
407.9882	315.3334
407.4763	315.3334
407.4763	314.8215
406.9644	314.8215
406.9644	314.3096
406.4525	314.3096
406.4525	313.7977
405.9406	313.7977
405.9406	313.2858
405.4286	313.2858
405.4286	312.7739
404.9167	312.7739
404.9167	311.7501
404.4048	311.7501
404.4048	310.7262
403.8929	310.7262
403.8929	310.2143
403.3810	310.2143
403.3810	309.1905
402.8691	309.1905
402.8691	308.1667
402.3572	308.1667
402.3572	307.1429
401.8453	307.1429
401.8453	306.1191
401.3334	306.1191
401.3334	305.6072
400.8215	305.6072
400.8215	305.0953
400.3096	305.0953
400.3096	304.5834
399.7977	304.5834
399.7977	304.0715
399.2858	304.0715
399.2858	303.5596
398.2620	303.5596
398.2620	303.0477
397.2382	303.0477
397.2382	302.5358
394.6786	302.5358
394.6786	302.0239
390.5834	302.0239
390.5834	302.5358
389.5596	302.5358
389.5596	302.0239
389.0477	302.0239
389.0477	301.0001
388.5358	301.0001
388.5358	299.9762
388.0239	299.9762
388.0239	299.4643
387.5120	299.4643
387.5120	298.9524
387.0001	298.9524
387.0001	298.4405
386.4882	298.4405
386.4882	297.9286
385.9763	297.9286
385.9763	297.4167
385.4644	297.4167
385.4644	296.9048
384.4405	296.9048
384.4405	296.3929
383.4167	296.3929
383.4167	295.8810
382.9048	295.8810
382.9048	295.3691
382.3929	295.3691
382.3929	294.8572
381.8810	294.8572
381.8810	294.3453
381.3691	294.3453
381.3691	293.8334
380.8572	293.8334
380.8572	293.3215
380.3453	293.3215
380.3453	292.8096
379.8334	292.8096
379.8334	292.2977
378.8096	292.2977
378.8096	291.7858
377.7858	291.7858
377.7858	291.2739
375.2263	291.2739
375.2263	290.7620
370.6191	290.7620
370.6191	291.2739
366.5239	291.2739
366.5239	291.7858
363.9644	291.7858
363.9644	292.2977
362.9405	292.2977
362.9405	292.8096
362.4286	292.8096
362.4286	292.2977
361.4048	292.2977
361.4048	291.7858
358.8453	291.7858
358.8453	291.2739
356.2858	291.2739
356.2858	291.7858
353.7263	291.7858
353.7263	292.2977
352.7024	292.2977
352.7024	292.8096
351.6786	292.8096
351.6786	293.3215
351.1667	293.3215
351.1667	293.8334
350.6548	293.8334
350.6548	294.3453
350.1429	294.3453
350.1429	294.8572
349.6310	294.8572
349.6310	295.3691
349.1191	295.3691
349.1191	296.3929
348.6072	296.3929
348.6072	297.4167
348.0953	297.4167
348.0953	299.9762
347.5834	299.9762
347.5834	303.5596
348.0953	303.5596
348.0953	306.1191
348.6072	306.1191
348.6072	307.1429
348.0953	307.1429
348.0953	307.6548
347.5834	307.6548
347.5834	308.1667
347.0715	308.1667
347.0715	309.1905
346.5596	309.1905
346.5596	310.2143
346.0477	310.2143
346.0477	312.7739
345.5358	312.7739
345.5358	315.8453
346.0477	315.8453
346.0477	318.4048
346.5596	318.4048
346.5596	319.4286
347.0715	319.4286
347.0715	320.4524
347.5834	320.4524
347.5834	320.9643
348.0953	320.9643
348.0953	321.4763
348.6072	321.4763
348.6072	321.9882
349.1191	321.9882
349.1191	322.5001
349.6310	322.5001
349.6310	323.0120
350.1429	323.0120
350.1429	323.5239
350.6548	323.5239
350.6548	324.0358
351.6786	324.0358
351.6786	325.0596
350.6548	325.0596
350.6548	325.5715
349.6310	325.5715
349.6310	326.0834
349.1191	326.0834
349.1191	326.5953
348.6072	326.5953
348.6072	327.1072
348.0953	327.1072
348.0953	327.6191
347.5834	327.6191
347.5834	328.1310
347.0715	328.1310
347.0715	328.6429
346.5596	328.6429
346.5596	329.6667
345.0239	329.6667
345.0239	330.1786
344.0001	330.1786
344.0001	330.6905
342.9763	330.6905
342.9763	331.2024
342.4644	331.2024
342.4644	331.7143
341.9524	331.7143
341.9524	332.2263
341.4405	332.2263
341.4405	332.7382
340.9286	332.7382
340.9286	333.2501
339.9048	333.2501
339.9048	333.7620
339.3929	333.7620
339.3929	334.2739
338.8810	334.2739
338.8810	334.7858
338.3691	334.7858
338.3691	335.2977
337.8572	335.2977
337.8572	335.8096
337.3453	335.8096
337.3453	336.8334
336.8334	336.8334
336.8334	337.8572
336.3215	337.8572
336.3215	340.4167
335.8096	340.4167
335.8096	342.9763
336.3215	342.9763
336.3215	345.5358
336.8334	345.5358
336.8334	346.5596
337.3453	346.5596
337.3453	347.5834
337.8572	347.5834
337.8572	348.0953
338.3691	348.0953
338.3691	348.6072
338.8810	348.6072
338.8810	349.1191
339.3929	349.1191
339.3929	349.6310
339.9048	349.6310
339.9048	350.1429
340.4167	350.1429
340.4167	350.6548
340.9286	350.6548
340.9286	351.6786
341.4405	351.6786
341.4405	352.7024
340.9286	352.7024
340.9286	353.7263
340.4167	353.7263
340.4167	354.2382
337.8572	354.2382
337.8572	354.7501
335.8096	354.7501
335.8096	355.2620
334.2739	355.2620
334.2739	354.7501
333.2501	354.7501
333.2501	354.2382
332.7382	354.2382
332.7382	353.7263
332.2263	353.7263
332.2263	353.2144
