351.1667	204.2500
352.1905	204.2500
352.1905	204.7619
353.2144	204.7619
353.2144	205.2738
355.7739	205.2738
355.7739	205.7858
358.8453	205.7858
358.8453	206.2977
366.0120	206.2977
366.0120	206.8096
367.0358	206.8096
367.0358	207.3215
368.0596	207.3215
368.0596	207.8334
369.0834	207.8334
369.0834	208.3453
369.5953	208.3453
369.5953	208.8572
370.1072	208.8572
370.1072	209.3691
371.1310	209.3691
371.1310	209.8810
372.1548	209.8810
372.1548	210.3929
372.6667	210.3929
372.6667	210.9048
373.1786	210.9048
373.1786	211.4167
374.2025	211.4167
374.2025	211.9286
375.2263	211.9286
375.2263	212.4405
377.7858	212.4405
377.7858	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.5119
384.9525	215.5119
384.9525	218.0715
385.4644	218.0715
385.4644	220.1191
385.9763	220.1191
385.9763	221.1429
386.4882	221.1429
386.4882	222.1667
387.0001	222.1667
387.0001	223.1905
387.5120	223.1905
387.5120	223.7024
388.0239	223.7024
388.0239	224.2143
388.5358	224.2143
388.5358	224.7262
389.0477	224.7262
389.0477	225.7500
389.5596	225.7500
389.5596	226.2619
390.0715	226.2619
390.0715	227.2858
390.5834	227.2858
390.5834	227.7977
391.0953	227.7977
391.0953	228.8215
391.6072	228.8215
391.6072	229.8453
392.1191	229.8453
392.1191	233.4286
392.6310	233.4286
392.6310	241.1072
393.1429	241.1072
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.7143
394.6786	245.7143
394.6786	246.7381
395.1906	246.7381
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	249.2977
397.2382	249.2977
397.2382	249.8096
397.7501	249.8096
397.7501	250.3215
398.2620	250.3215
398.2620	251.8572
398.7739	251.8572
398.7739	252.8810
399.2858	252.8810
399.2858	253.9048
399.7977	253.9048
399.7977	254.4167
400.3096	254.4167
400.3096	254.9286
400.8215	254.9286
400.8215	255.4405
401.3334	255.4405
401.3334	255.9524
401.8453	255.9524
401.8453	256.4643
402.8691	256.4643
402.8691	256.9762
403.8929	256.9762
403.8929	257.4881
405.9406	257.4881
405.9406	258.0000
408.5001	258.0000
408.5001	258.5120
409.0120	258.5120
409.0120	261.0715
409.5239	261.0715
409.5239	262.0953
410.0358	262.0953
410.0358	263.1191
410.5477	263.1191
410.5477	263.6310
411.0596	263.6310
411.0596	264.1429
411.5715	264.1429
411.5715	266.7024
412.0834	266.7024
412.0834	267.7262
412.5953	267.7262
412.5953	268.7501
413.1072	268.7501
413.1072	269.7739
