324.0358	179.6786
325.0596	179.6786
325.0596	180.1905
327.6191	180.1905
327.6191	180.7024
331.2024	180.7024
331.2024	181.2143
331.7143	181.2143
331.7143	183.2619
332.2263	183.2619
332.2263	184.2857
332.7382	184.2857
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
336.3215	187.8691
336.3215	188.3810
337.3453	188.3810
337.3453	188.8929
339.9048	188.8929
339.9048	189.4048
340.4167	189.4048
340.4167	190.4286
340.9286	190.4286
340.9286	191.4524
341.4405	191.4524
341.4405	192.4762
341.9524	192.4762
341.9524	193.5000
342.4644	193.5000
342.4644	194.0119
342.9763	194.0119
342.9763	194.5238
343.4882	194.5238
343.4882	195.0358
344.0001	195.0358
344.0001	195.5477
344.5120	195.5477
344.5120	196.0596
345.5358	196.0596
345.5358	196.5715
346.5596	196.5715
346.5596	197.0834
347.5834	197.0834
347.5834	197.5953
350.1429	197.5953
350.1429	198.1072
354.2382	198.1072
354.2382	198.6191
354.7501	198.6191
354.7501	199.1310
355.7739	199.1310
355.7739	199.6429
356.7977	199.6429
356.7977	200.1548
359.3572	200.1548
359.3572	200.6667
361.9167	200.6667
361.9167	200.1548
364.4763	200.1548
364.4763	199.6429
365.5001	199.6429
365.5001	199.1310
366.5239	199.1310
366.5239	198.6191
367.0358	198.6191
367.0358	198.1072
367.5477	198.1072
367.5477	197.5953
368.0596	197.5953
368.0596	197.0834
368.5715	197.0834
368.5715	196.5715
369.0834	196.5715
369.0834	195.5477
369.5953	195.5477
369.5953	194.5238
370.1072	194.5238
370.1072	192.4762
370.6191	192.4762
370.6191	191.9643
371.6429	191.9643
371.6429	192.4762
373.6905	192.4762
373.6905	193.5000
373.1786	193.5000
373.1786	196.0596
372.6667	196.0596
372.6667	198.6191
373.1786	198.6191
373.1786	201.1786
373.6905	201.1786
373.6905	202.2024
374.2025	202.2024
374.2025	203.2262
374.7144	203.2262
374.7144	203.7381
375.2263	203.7381
375.2263	204.2500
375.7382	204.2500
375.7382	204.7619
376.2501	204.7619
376.2501	205.2738
376.7620	205.2738
376.7620	205.7858
377.7858	205.7858
377.7858	206.2977
378.8096	206.2977
378.8096	206.8096
380.3453	206.8096
380.3453	207.3215
382.9048	207.3215
382.9048	207.8334
386.4882	207.8334
386.4882	207.3215
388.0239	207.3215
388.0239	207.8334
389.0477	207.8334
389.0477	208.3453
391.6072	208.3453
391.6072	208.8572
395.7025	208.8572
395.7025	208.3453
398.2620	208.3453
398.2620	207.8334
399.2858	207.8334
399.2858	207.3215
400.8215	207.3215
400.8215	207.8334
401.8453	207.8334
401.8453	208.3453
402.3572	208.3453
402.3572	208.8572
402.8691	208.8572
402.8691	209.8810
403.3810	209.8810
403.3810	210.3929
403.8929	210.3929
403.8929	210.9048
404.4048	210.9048
404.4048	211.4167
404.9167	211.4167
404.9167	211.9286
405.4286	211.9286
405.4286	212.4405
405.9406	212.4405
405.9406	212.9524
406.9644	212.9524
406.9644	213.4643
407.9882	213.4643
407.9882	213.9762
410.5477	213.9762
410.5477	214.4881
413.1072	214.4881
413.1072	213.9762
415.6667	213.9762
415.6667	213.4643
416.6906	213.4643
416.6906	212.9524
417.7144	212.9524
417.7144	212.4405
418.2263	212.4405
418.2263	211.9286
418.7382	211.9286
418.7382	211.4167
419.2501	211.4167
419.2501	210.9048
419.7620	210.9048
419.7620	210.3929
420.2739	210.3929
420.2739	209.8810
420.7858	209.8810
420.7858	209.3691
421.2977	209.3691
421.2977	208.3453
421.8096	208.3453
421.8096	207.3215
422.3215	207.3215
422.3215	205.2738
422.8334	205.2738
422.8334	207.8334
423.3453	207.8334
423.3453	210.3929
423.8572	210.3929
423.8572	211.4167
424.3691	211.4167
424.3691	212.4405
424.8810	212.4405
424.8810	213.4643
425.3929	213.4643
425.3929	214.4881
424.8810	214.4881
424.8810	217.5596
425.3929	217.5596
425.3929	220.1191
425.9048	220.1191
425.9048	221.1429
426.4167	221.1429
426.4167	222.1667
426.9287	222.1667
426.9287	222.6786
427.4406	222.6786
427.4406	223.1905
427.9525	223.1905
427.9525	223.7024
428.4644	223.7024
428.4644	224.2143
428.9763	224.2143
428.9763	224.7262
429.4882	224.7262
429.4882	225.7500
430.0001	225.7500
430.0001	226.7739
430.5120	226.7739
430.5120	227.7977
431.0239	227.7977
431.0239	228.8215
431.5358	228.8215
431.5358	229.3334
432.0477	229.3334
432.0477	229.8453
432.5596	229.8453
432.5596	230.3572
433.0715	230.3572
433.0715	230.8691
433.5834	230.8691
433.5834	231.3810
434.0953	231.3810
434.0953	231.8929
434.6072	231.8929
434.6072	232.9167
435.1191	232.9167
435.1191	233.4286
435.6310	233.4286
435.6310	233.9405
436.1429	233.9405
436.1429	234.4524
436.6548	234.4524
436.6548	234.9643
437.1667	234.9643
437.1667	235.4762
437.6787	235.4762
437.6787	235.9881
438.7025	235.9881
438.7025	236.5000
439.7263	236.5000
439.7263	237.0119
440.7501	237.0119
440.7501	237.5239
441.2620	237.5239
441.2620	238.0358
442.2858	238.0358
442.2858	238.5477
443.3096	238.5477
443.3096	239.0596
444.3334	239.0596
444.3334	239.5715
445.8691	239.5715
445.8691	240.0834
446.3810	240.0834
446.3810	241.6191
445.8691	241.6191
445.8691	246.2262
446.3810	246.2262
446.3810	248.7858
446.8929	248.7858
446.8929	249.8096
447.4048	249.8096
447.4048	250.8334
447.9168	250.8334
447.9168	251.3453
448.4287	251.3453
448.4287	251.8572
448.9406	251.8572
448.9406	254.4167
449.4525	254.4167
449.4525	255.4405
449.9644	255.4405
449.9644	256.4643
450.4763	256.4643
450.4763	257.4881
450.9882	257.4881
450.9882	258.0000
451.5001	258.0000
451.5001	258.5120
452.0120	258.5120
452.0120	259.0239
451.5001	259.0239
451.5001	259.5358
450.9882	259.5358
450.9882	260.0477
448.4287	260.0477
448.4287	260.5596
446.8929	260.5596
446.8929	261.0715
445.8691	261.0715
445.8691	261.5834
444.8453	261.5834
444.8453	262.0953
444.3334	262.0953
444.3334	262.6072
443.8215	262.6072
443.8215	263.1191
443.3096	263.1191
443.3096	263.6310
442.7977	263.6310
442.7977	264.1429
442.2858	264.1429
442.2858	264.6548
441.7739	264.6548
441.7739	265.1667
441.2620	265.1667
441.2620	265.6786
440.7501	265.6786
440.7501	266.7024
440.2382	266.7024
440.2382	267.7262
439.7263	267.7262
439.7263	270.2858
439.2144	270.2858
439.2144	273.8691
439.7263	273.8691
439.7263	276.4286
440.2382	276.4286
440.2382	277.9643
435.1191	277.9643
435.1191	278.4762
432.5596	278.4762
432.5596	278.9881
431.5358	278.9881
431.5358	279.5001
430.5120	279.5001
430.5120	280.0120
429.4882	280.0120
429.4882	280.5239
428.9763	280.5239
428.9763	281.0358
428.4644	281.0358
428.4644	281.5477
427.9525	281.5477
427.9525	282.0596
425.3929	282.0596
425.3929	282.5715
424.3691	282.5715
424.3691	283.0834
423.3453	283.0834
423.3453	283.5953
422.3215	283.5953
422.3215	284.1072
421.8096	284.1072
421.8096	284.6191
421.2977	284.6191
421.2977	285.1310
420.7858	285.1310
420.7858	285.6429
420.2739	285.6429
420.2739	286.1548
419.7620	286.1548
419.7620	287.1786
419.2501	287.1786
419.2501	288.2024
418.7382	288.2024
418.7382	290.7620
418.2263	290.7620
418.2263	293.3215
417.7144	293.3215
417.7144	294.3453
416.6906	294.3453
416.6906	294.8572
416.1787	294.8572
416.1787	295.3691
415.6667	295.3691
415.6667	295.8810
415.1548	295.8810
415.1548	296.3929
414.6429	296.3929
414.6429	296.9048
414.1310	296.9048
414.1310	297.4167
413.6191	297.4167
413.6191	298.4405
413.1072	298.4405
413.1072	299.4643
412.5953	299.4643
412.5953	301.0001
412.0834	301.0001
412.0834	302.0239
411.5715	302.0239
411.5715	304.5834
411.0596	304.5834
411.0596	307.1429
411.5715	307.1429
411.5715	309.7024
412.0834	309.7024
412.0834	312.2620
412.5953	312.2620
412.5953	314.8215
413.1072	314.8215
413.1072	316.3572
413.6191	316.3572
413.6191	317.3810
414.1310	317.3810
414.1310	318.4048
414.6429	318.4048
414.6429	320.4524
415.1548	320.4524
415.1548	323.0120
415.6667	323.0120
415.6667	324.0358
416.1787	324.0358
416.1787	325.0596
416.6906	325.0596
416.6906	326.0834
417.2025	326.0834
417.2025	327.1072
417.7144	327.1072
417.7144	327.6191
418.2263	327.6191
418.2263	328.6429
418.7382	328.6429
418.7382	330.6905
419.2501	330.6905
419.2501	332.2263
419.7620	332.2263
419.7620	333.2501
420.2739	333.2501
420.2739	334.2739
420.7858	334.2739
420.7858	335.2977
421.2977	335.2977
421.2977	335.8096
421.8096	335.8096
421.8096	336.3215
422.3215	336.3215
422.3215	336.8334
422.8334	336.8334
422.8334	337.3453
423.3453	337.3453
423.3453	337.8572
423.8572	337.8572
423.8572	338.3691
424.3691	338.3691
424.3691	338.8810
424.8810	338.8810
424.8810	339.3929
425.3929	339.3929
425.3929	339.9048
425.9048	339.9048
425.9048	340.4167
426.4167	340.4167
426.4167	340.9286
427.4406	340.9286
427.4406	341.4405
428.4644	341.4405
428.4644	341.9524
429.4882	341.9524
429.4882	342.4644
430.5120	342.4644
430.5120	342.9763
431.0239	342.9763
431.0239	343.4882
431.5358	343.4882
431.5358	344.0001
432.0477	344.0001
432.0477	344.5120
432.5596	344.5120
432.5596	345.0239
433.0715	345.0239
433.0715	346.5596
433.5834	346.5596
433.5834	347.5834
434.0953	347.5834
434.0953	348.6072
434.6072	348.6072
434.6072	349.1191
435.1191	349.1191
435.1191	349.6310
435.6310	349.6310
435.6310	350.1429
436.1429	350.1429
436.1429	351.1667
436.6548	351.1667
436.6548	352.1905
437.1667	352.1905
437.1667	354.7501
437.6787	354.7501
437.6787	355.7739
438.1906	355.7739
438.1906	356.7977
438.7025	356.7977
438.7025	357.8215
439.2144	357.8215
439.2144	358.3334
439.7263	358.3334
439.7263	358.8453
440.2382	358.8453
440.2382	359.3572
440.7501	359.3572
440.7501	359.8691
441.2620	359.8691
441.2620	360.3810
442.2858	360.3810
442.2858	360.8929
443.3096	360.8929
443.3096	361.4048
444.3334	361.4048
444.3334	362.4286
443.8215	362.4286
443.8215	363.4525
443.3096	363.4525
443.3096	366.0120
442.7977	366.0120
442.7977	369.0834
443.3096	369.0834
443.3096	371.6429
443.8215	371.6429
443.8215	372.6667
444.3334	372.6667
444.3334	373.6905
444.8453	373.6905
444.8453	374.2025
445.3572	374.2025
445.3572	374.7144
445.8691	374.7144
445.8691	376.7620
446.3810	376.7620
446.3810	377.7858
446.8929	377.7858
446.8929	379.8334
444.3334	379.8334
444.3334	380.3453
442.7977	380.3453
442.7977	380.8572
441.7739	380.8572
441.7739	381.3691
440.7501	381.3691
440.7501	381.8810
440.2382	381.8810
440.2382	382.3929
439.7263	382.3929
439.7263	382.9048
439.2144	382.9048
439.2144	383.4167
438.7025	383.4167
438.7025	383.9286
438.1906	383.9286
438.1906	384.9525
437.6787	384.9525
437.6787	385.9763
436.6548	385.9763
436.6548	385.4644
435.6310	385.4644
435.6310	383.9286
436.1429	383.9286
436.1429	381.3691
435.6310	381.3691
435.6310	378.8096
435.1191	378.8096
435.1191	377.7858
434.6072	377.7858
434.6072	376.7620
