349.6310	205.2738
350.1429	205.2738
350.1429	205.7858
350.6548	205.7858
350.6548	206.2977
351.1667	206.2977
351.1667	207.3215
350.6548	207.3215
350.6548	211.4167
351.1667	211.4167
351.1667	213.9762
351.6786	213.9762
351.6786	215.0000
352.1905	215.0000
352.1905	216.0239
352.7024	216.0239
352.7024	216.5358
353.2144	216.5358
353.2144	217.0477
353.7263	217.0477
353.7263	217.5596
354.2382	217.5596
354.2382	218.0715
354.7501	218.0715
354.7501	218.5834
355.2620	218.5834
355.2620	219.0953
356.2858	219.0953
356.2858	219.6072
357.3096	219.6072
357.3096	220.1191
359.8691	220.1191
359.8691	220.6310
361.4048	220.6310
361.4048	221.1429
362.4286	221.1429
362.4286	221.6548
362.9405	221.6548
362.9405	222.1667
363.4525	222.1667
363.4525	222.6786
363.9644	222.6786
363.9644	223.1905
364.4763	223.1905
364.4763	223.7024
364.9882	223.7024
364.9882	224.2143
365.5001	224.2143
365.5001	224.7262
366.0120	224.7262
366.0120	225.2381
366.5239	225.2381
366.5239	225.7500
367.0358	225.7500
367.0358	226.2619
367.5477	226.2619
367.5477	226.7739
368.0596	226.7739
368.0596	227.2858
368.5715	227.2858
368.5715	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
371.1310	228.8215
371.1310	229.3334
372.6667	229.3334
372.6667	229.8453
375.2263	229.8453
375.2263	230.3572
375.7382	230.3572
375.7382	230.8691
376.2501	230.8691
376.2501	231.3810
376.7620	231.3810
376.7620	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
381.8810	233.4286
381.8810	233.9405
382.3929	233.9405
382.3929	238.5477
382.9048	238.5477
382.9048	241.1072
383.4167	241.1072
383.4167	242.1310
383.9286	242.1310
383.9286	245.7143
384.4405	245.7143
384.4405	248.2739
384.9525	248.2739
384.9525	249.8096
385.4644	249.8096
385.4644	251.3453
385.9763	251.3453
385.9763	252.8810
386.4882	252.8810
386.4882	253.9048
387.0001	253.9048
387.0001	255.4405
387.5120	255.4405
387.5120	256.9762
388.0239	256.9762
388.0239	258.0000
388.5358	258.0000
388.5358	259.0239
389.0477	259.0239
389.0477	260.0477
389.5596	260.0477
389.5596	261.0715
390.0715	261.0715
390.0715	261.5834
390.5834	261.5834
390.5834	262.0953
391.0953	262.0953
391.0953	263.1191
391.6072	263.1191
391.6072	263.6310
392.1191	263.6310
392.1191	264.1429
392.6310	264.1429
392.6310	264.6548
393.1429	264.6548
393.1429	265.1667
393.6548	265.1667
393.6548	265.6786
394.1667	265.6786
394.1667	266.1905
394.6786	266.1905
394.6786	267.2143
395.1906	267.2143
395.1906	267.7262
395.7025	267.7262
395.7025	268.7501
396.2144	268.7501
396.2144	269.2620
396.7263	269.2620
396.7263	269.7739
397.2382	269.7739
397.2382	270.2858
397.7501	270.2858
397.7501	270.7977
398.2620	270.7977
398.2620	271.3096
398.7739	271.3096
398.7739	271.8215
399.2858	271.8215
399.2858	272.3334
399.7977	272.3334
399.7977	273.8691
400.3096	273.8691
400.3096	276.9405
400.8215	276.9405
400.8215	279.5001
401.3334	279.5001
401.3334	280.5239
401.8453	280.5239
401.8453	282.5715
402.3572	282.5715
402.3572	283.5953
402.8691	283.5953
402.8691	284.6191
403.3810	284.6191
403.3810	285.6429
403.8929	285.6429
403.8929	286.1548
404.4048	286.1548
404.4048	286.6667
404.9167	286.6667
404.9167	287.1786
405.4286	287.1786
405.4286	289.7382
405.9406	289.7382
405.9406	290.7620
406.4525	290.7620
406.4525	291.7858
406.9644	291.7858
406.9644	292.2977
407.4763	292.2977
407.4763	293.3215
407.9882	293.3215
407.9882	294.3453
407.4763	294.3453
407.4763	297.9286
406.9644	297.9286
406.9644	298.4405
406.4525	298.4405
406.4525	298.9524
405.4286	298.9524
405.4286	299.4643
404.9167	299.4643
404.9167	299.9762
404.4048	299.9762
404.4048	300.4882
403.8929	300.4882
403.8929	301.0001
403.3810	301.0001
403.3810	301.5120
402.8691	301.5120
402.8691	302.0239
402.3572	302.0239
402.3572	302.5358
401.8453	302.5358
401.8453	303.0477
401.3334	303.0477
401.3334	303.5596
400.8215	303.5596
400.8215	304.0715
400.3096	304.0715
400.3096	304.5834
399.7977	304.5834
399.7977	305.6072
399.2858	305.6072
399.2858	306.1191
398.7739	306.1191
398.7739	307.1429
398.2620	307.1429
398.2620	308.1667
397.7501	308.1667
397.7501	308.6786
397.2382	308.6786
397.2382	309.7024
396.7263	309.7024
396.7263	310.7262
396.2144	310.7262
396.2144	311.7501
395.7025	311.7501
395.7025	314.3096
395.1906	314.3096
395.1906	317.3810
395.7025	317.3810
395.7025	319.9405
396.2144	319.9405
396.2144	320.9643
396.7263	320.9643
396.7263	321.9882
397.2382	321.9882
397.2382	324.0358
397.7501	324.0358
397.7501	325.0596
398.2620	325.0596
398.2620	326.0834
397.2382	326.0834
397.2382	325.5715
394.6786	325.5715
394.6786	325.0596
391.6072	325.0596
391.6072	325.5715
389.0477	325.5715
389.0477	326.0834
388.0239	326.0834
388.0239	326.5953
387.0001	326.5953
387.0001	327.1072
386.4882	327.1072
386.4882	327.6191
385.4644	327.6191
385.4644	328.1310
382.9048	328.1310
382.9048	328.6429
380.3453	328.6429
380.3453	329.1548
379.3215	329.1548
379.3215	328.6429
378.2977	328.6429
378.2977	328.1310
375.7382	328.1310
375.7382	327.6191
375.2263	327.6191
375.2263	327.1072
374.2025	327.1072
374.2025	326.5953
373.1786	326.5953
373.1786	326.0834
370.6191	326.0834
370.6191	325.5715
366.5239	325.5715
366.5239	326.0834
363.9644	326.0834
363.9644	326.5953
362.9405	326.5953
362.9405	327.1072
361.9167	327.1072
361.9167	327.6191
361.4048	327.6191
361.4048	328.1310
360.8929	328.1310
360.8929	328.6429
359.3572	328.6429
359.3572	328.1310
358.8453	328.1310
358.8453	327.6191
357.8215	327.6191
357.8215	327.1072
357.3096	327.1072
357.3096	326.5953
356.7977	326.5953
356.7977	326.0834
355.7739	326.0834
355.7739	325.5715
354.7501	325.5715
354.7501	325.0596
352.1905	325.0596
352.1905	324.5477
349.1191	324.5477
349.1191	325.0596
346.5596	325.0596
346.5596	325.5715
345.5358	325.5715
345.5358	326.0834
344.5120	326.0834
344.5120	326.5953
344.0001	326.5953
344.0001	327.1072
343.4882	327.1072
343.4882	327.6191
342.9763	327.6191
342.9763	328.1310
341.9524	328.1310
341.9524	327.6191
341.4405	327.6191
341.4405	327.1072
340.9286	327.1072
340.9286	326.5953
339.9048	326.5953
339.9048	326.0834
338.8810	326.0834
338.8810	325.5715
336.3215	325.5715
336.3215	325.0596
327.1072	325.0596
327.1072	324.5477
324.5477	324.5477
324.5477	324.0358
317.8929	324.0358
317.8929	324.5477
316.3572	324.5477
316.3572	324.0358
315.8453	324.0358
315.8453	321.4763
315.3334	321.4763
315.3334	320.4524
314.8215	320.4524
314.8215	319.4286
314.3096	319.4286
314.3096	318.9167
313.7977	318.9167
313.7977	318.4048
313.2858	318.4048
313.2858	317.8929
312.7739	317.8929
312.7739	317.3810
312.2620	317.3810
312.2620	316.8691
311.7501	316.8691
311.7501	316.3572
310.7262	316.3572
310.7262	315.8453
310.2143	315.8453
310.2143	315.3334
309.7024	315.3334
309.7024	314.8215
309.1905	314.8215
309.1905	314.3096
308.6786	314.3096
308.6786	313.7977
308.1667	313.7977
308.1667	312.7739
307.6548	312.7739
307.6548	308.1667
308.1667	308.1667
308.1667	305.0953
308.6786	305.0953
308.6786	302.5358
309.1905	302.5358
309.1905	299.9762
308.6786	299.9762
308.6786	297.4167
308.1667	297.4167
308.1667	296.3929
307.6548	296.3929
307.6548	295.3691
307.1429	295.3691
307.1429	294.8572
306.6310	294.8572
306.6310	294.3453
306.1191	294.3453
306.1191	293.8334
305.6072	293.8334
305.6072	293.3215
305.0953	293.3215
305.0953	292.8096
304.0715	292.8096
304.0715	292.2977
303.0477	292.2977
303.0477	291.7858
300.4882	291.7858
300.4882	291.2739
293.8334	291.2739
293.8334	291.7858
292.8096	291.7858
292.8096	291.2739
290.7620	291.2739
290.7620	290.7620
290.2501	290.7620
290.2501	288.2024
289.7382	288.2024
289.7382	287.1786
289.2262	287.1786
289.2262	286.1548
288.7143	286.1548
288.7143	285.6429
288.2024	285.6429
288.2024	285.1310
287.6905	285.1310
287.6905	284.6191
287.1786	284.6191
287.1786	284.1072
286.6667	284.1072
286.6667	283.5953
286.1548	283.5953
286.1548	283.0834
285.6429	283.0834
285.6429	282.5715
284.6191	282.5715
284.6191	282.0596
284.1072	282.0596
284.1072	280.0120
284.6191	280.0120
284.6191	277.4524
285.1310	277.4524
285.1310	272.8453
284.6191	272.8453
284.6191	266.7024
284.1072	266.7024
284.1072	264.1429
283.5953	264.1429
283.5953	262.6072
284.1072	262.6072
284.1072	262.0953
284.6191	262.0953
284.6191	261.5834
285.1310	261.5834
285.1310	261.0715
285.6429	261.0715
285.6429	260.0477
286.1548	260.0477
286.1548	259.0239
286.6667	259.0239
286.6667	256.4643
287.1786	256.4643
287.1786	253.3929
286.6667	253.3929
286.6667	250.8334
286.1548	250.8334
286.1548	249.8096
285.6429	249.8096
285.6429	248.7858
285.1310	248.7858
285.1310	247.7620
285.6429	247.7620
285.6429	245.2024
286.1548	245.2024
286.1548	239.5715
286.6667	239.5715
286.6667	238.0358
287.1786	238.0358
287.1786	237.5239
287.6905	237.5239
287.6905	237.0119
288.2024	237.0119
288.2024	236.5000
288.7143	236.5000
288.7143	235.4762
289.2262	235.4762
289.2262	234.4524
289.7382	234.4524
289.7382	231.8929
290.2501	231.8929
290.2501	229.3334
289.7382	229.3334
289.7382	226.7739
289.2262	226.7739
289.2262	225.7500
288.7143	225.7500
288.7143	223.7024
288.2024	223.7024
288.2024	222.6786
287.6905	222.6786
287.6905	221.6548
287.1786	221.6548
287.1786	221.1429
286.6667	221.1429
286.6667	220.1191
286.1548	220.1191
286.1548	219.6072
285.6429	219.6072
285.6429	218.5834
286.6667	218.5834
286.6667	219.0953
290.2501	219.0953
290.2501	218.5834
292.8096	218.5834
292.8096	218.0715
293.8334	218.0715
293.8334	217.5596
295.3691	217.5596
295.3691	218.0715
296.3929	218.0715
296.3929	218.5834
297.4167	218.5834
297.4167	219.0953
298.9524	219.0953
298.9524	219.6072
301.5120	219.6072
301.5120	220.1191
305.0953	220.1191
305.0953	220.6310
308.6786	220.6310
308.6786	221.1429
312.7739	221.1429
312.7739	220.6310
315.3334	220.6310
315.3334	220.1191
317.3810	220.1191
317.3810	219.6072
318.4048	219.6072
318.4048	219.0953
319.9405	219.0953
319.9405	218.5834
323.5239	218.5834
323.5239	218.0715
326.0834	218.0715
326.0834	217.5596
327.1072	217.5596
327.1072	217.0477
328.1310	217.0477
328.1310	216.5358
328.6429	216.5358
328.6429	216.0239
329.1548	216.0239
329.1548	215.5119
332.2263	215.5119
332.2263	216.0239
334.7858	216.0239
334.7858	216.5358
337.3453	216.5358
337.3453	216.0239
339.9048	216.0239
339.9048	215.5119
342.4644	215.5119
342.4644	215.0000
343.4882	215.0000
343.4882	214.4881
344.5120	214.4881
344.5120	213.9762
345.0239	213.9762
345.0239	213.4643
345.5358	213.4643
345.5358	212.9524
346.0477	212.9524
346.0477	212.4405
346.5596	212.4405
346.5596	211.9286
347.0715	211.9286
347.0715	210.9048
347.5834	210.9048
347.5834	209.8810
348.0953	209.8810
348.0953	207.3215
348.6072	207.3215
348.6072	204.7619
349.6310	204.7619
