330.1786	229.3334
330.6905	229.3334
330.6905	230.3572
331.2024	230.3572
331.2024	230.8691
331.7143	230.8691
331.7143	231.3810
332.2263	231.3810
332.2263	231.8929
332.7382	231.8929
332.7382	232.4048
333.2501	232.4048
333.2501	232.9167
334.2739	232.9167
334.2739	233.4286
335.2977	233.4286
335.2977	233.9405
336.3215	233.9405
336.3215	234.4524
337.3453	234.4524
337.3453	234.9643
338.3691	234.9643
338.3691	235.4762
340.9286	235.4762
340.9286	235.9881
346.0477	235.9881
346.0477	235.4762
348.6072	235.4762
348.6072	234.9643
349.1191	234.9643
349.1191	235.4762
349.6310	235.4762
349.6310	235.9881
350.6548	235.9881
350.6548	236.5000
351.6786	236.5000
351.6786	237.5239
352.1905	237.5239
352.1905	238.5477
352.7024	238.5477
352.7024	239.0596
353.2144	239.0596
353.2144	239.5715
353.7263	239.5715
353.7263	240.0834
354.2382	240.0834
354.2382	240.5953
354.7501	240.5953
354.7501	241.1072
355.7739	241.1072
355.7739	241.6191
356.2858	241.6191
356.2858	242.1310
357.3096	242.1310
357.3096	242.6429
358.3334	242.6429
358.3334	243.1548
360.8929	243.1548
360.8929	243.6667
364.9882	243.6667
364.9882	244.1786
368.5715	244.1786
368.5715	243.6667
371.1310	243.6667
371.1310	243.1548
372.1548	243.1548
372.1548	242.6429
373.6905	242.6429
373.6905	242.1310
375.2263	242.1310
375.2263	242.6429
375.7382	242.6429
375.7382	243.6667
376.2501	243.6667
376.2501	247.2500
375.7382	247.2500
375.7382	250.8334
376.2501	250.8334
376.2501	253.3929
376.7620	253.3929
376.7620	254.4167
377.2739	254.4167
377.2739	255.4405
377.7858	255.4405
377.7858	255.9524
378.2977	255.9524
378.2977	256.4643
378.8096	256.4643
378.8096	256.9762
379.3215	256.9762
379.3215	257.4881
379.8334	257.4881
379.8334	258.0000
380.8572	258.0000
380.8572	258.5120
381.8810	258.5120
381.8810	259.0239
382.9048	259.0239
382.9048	260.0477
383.4167	260.0477
383.4167	261.0715
383.9286	261.0715
383.9286	262.0953
384.4405	262.0953
384.4405	263.1191
384.9525	263.1191
384.9525	263.6310
385.4644	263.6310
385.4644	264.1429
385.9763	264.1429
385.9763	264.6548
386.4882	264.6548
386.4882	265.1667
387.0001	265.1667
387.0001	265.6786
387.5120	265.6786
387.5120	266.1905
388.5358	266.1905
388.5358	266.7024
389.5596	266.7024
389.5596	267.2143
391.0953	267.2143
391.0953	267.7262
393.6548	267.7262
393.6548	268.7501
394.1667	268.7501
394.1667	270.7977
394.6786	270.7977
394.6786	271.8215
395.1906	271.8215
395.1906	272.8453
395.7025	272.8453
395.7025	273.3572
396.2144	273.3572
396.2144	273.8691
396.7263	273.8691
396.7263	274.3810
397.2382	274.3810
397.2382	274.8929
397.7501	274.8929
397.7501	275.4048
398.2620	275.4048
398.2620	275.9167
399.2858	275.9167
399.2858	276.4286
400.3096	276.4286
400.3096	276.9405
400.8215	276.9405
400.8215	277.4524
401.8453	277.4524
401.8453	277.9643
402.3572	277.9643
402.3572	279.5001
401.8453	279.5001
401.8453	282.0596
401.3334	282.0596
401.3334	286.1548
401.8453	286.1548
401.8453	288.7143
402.3572	288.7143
402.3572	291.2739
402.8691	291.2739
402.8691	292.2977
403.3810	292.2977
403.3810	293.3215
403.8929	293.3215
403.8929	294.3453
404.4048	294.3453
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
400.8215	297.4167
400.8215	297.9286
