317.8929	226.2619
321.9882	226.2619
321.9882	226.7739
332.7382	226.7739
332.7382	227.2858
335.2977	227.2858
335.2977	227.7977
342.4644	227.7977
342.4644	228.3096
343.4882	228.3096
343.4882	228.8215
345.5358	228.8215
345.5358	229.3334
348.0953	229.3334
348.0953	229.8453
349.1191	229.8453
349.1191	230.3572
349.6310	230.3572
349.6310	230.8691
350.1429	230.8691
350.1429	231.3810
350.6548	231.3810
350.6548	231.8929
351.1667	231.8929
351.1667	232.4048
352.1905	232.4048
352.1905	232.9167
353.2144	232.9167
353.2144	233.4286
353.7263	233.4286
353.7263	233.9405
354.7501	233.9405
354.7501	234.4524
355.7739	234.4524
355.7739	234.9643
356.2858	234.9643
356.2858	235.4762
356.7977	235.4762
356.7977	235.9881
357.3096	235.9881
357.3096	236.5000
357.8215	236.5000
357.8215	237.0119
358.8453	237.0119
358.8453	237.5239
359.8691	237.5239
359.8691	238.0358
362.4286	238.0358
362.4286	238.5477
365.5001	238.5477
365.5001	238.0358
368.0596	238.0358
368.0596	237.5239
369.0834	237.5239
369.0834	237.0119
370.1072	237.0119
370.1072	236.5000
370.6191	236.5000
370.6191	235.9881
372.1548	235.9881
372.1548	236.5000
373.1786	236.5000
373.1786	238.0358
373.6905	238.0358
373.6905	240.0834
373.1786	240.0834
373.1786	241.1072
372.6667	241.1072
372.6667	242.1310
372.1548	242.1310
372.1548	244.6905
371.6429	244.6905
371.6429	247.2500
372.1548	247.2500
372.1548	249.8096
372.6667	249.8096
372.6667	250.8334
373.1786	250.8334
373.1786	251.8572
373.6905	251.8572
373.6905	252.3691
374.2025	252.3691
374.2025	252.8810
374.7144	252.8810
374.7144	253.3929
375.2263	253.3929
375.2263	253.9048
375.7382	253.9048
375.7382	254.4167
376.2501	254.4167
376.2501	254.9286
377.2739	254.9286
377.2739	255.4405
378.2977	255.4405
378.2977	256.4643
378.8096	256.4643
378.8096	256.9762
379.3215	256.9762
379.3215	257.4881
379.8334	257.4881
379.8334	258.0000
380.3453	258.0000
380.3453	260.0477
380.8572	260.0477
380.8572	261.0715
381.3691	261.0715
381.3691	262.6072
381.8810	262.6072
381.8810	263.6310
382.3929	263.6310
382.3929	264.6548
382.9048	264.6548
382.9048	265.1667
383.4167	265.1667
383.4167	265.6786
383.9286	265.6786
383.9286	266.1905
384.4405	266.1905
384.4405	268.7501
384.9525	268.7501
384.9525	270.7977
385.4644	270.7977
385.4644	272.8453
385.9763	272.8453
385.9763	273.8691
386.4882	273.8691
386.4882	274.8929
387.0001	274.8929
387.0001	275.4048
387.5120	275.4048
387.5120	275.9167
388.0239	275.9167
388.0239	276.4286
388.5358	276.4286
388.5358	276.9405
389.0477	276.9405
389.0477	277.4524
389.5596	277.4524
389.5596	277.9643
390.5834	277.9643
390.5834	278.9881
390.0715	278.9881
390.0715	285.6429
390.5834	285.6429
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
389.5596	291.7858
389.5596	292.2977
389.0477	292.2977
389.0477	293.3215
388.5358	293.3215
388.5358	294.3453
388.0239	294.3453
388.0239	296.9048
387.5120	296.9048
387.5120	299.4643
387.0001	299.4643
387.0001	301.5120
386.4882	301.5120
386.4882	304.0715
385.9763	304.0715
385.9763	308.6786
386.4882	308.6786
386.4882	311.7501
387.0001	311.7501
387.0001	314.3096
387.5120	314.3096
387.5120	315.3334
388.0239	315.3334
388.0239	316.3572
388.5358	316.3572
388.5358	320.9643
388.0239	320.9643
388.0239	321.4763
387.5120	321.4763
387.5120	320.9643
386.4882	320.9643
386.4882	320.4524
385.4644	320.4524
385.4644	319.9405
384.4405	319.9405
384.4405	319.4286
383.4167	319.4286
383.4167	318.9167
382.3929	318.9167
382.3929	318.4048
381.3691	318.4048
381.3691	317.8929
378.8096	317.8929
378.8096	317.3810
374.7144	317.3810
374.7144	317.8929
374.2025	317.8929
374.2025	317.3810
370.6191	317.3810
370.6191	317.8929
368.0596	317.8929
368.0596	318.4048
367.0358	318.4048
367.0358	318.9167
366.0120	318.9167
366.0120	319.4286
365.5001	319.4286
365.5001	319.9405
364.9882	319.9405
364.9882	320.4524
364.4763	320.4524
364.4763	320.9643
363.9644	320.9643
363.9644	321.4763
363.4525	321.4763
363.4525	321.9882
359.3572	321.9882
359.3572	321.4763
356.7977	321.4763
356.7977	320.9643
353.7263	320.9643
353.7263	321.4763
351.1667	321.4763
351.1667	321.9882
348.6072	321.9882
348.6072	322.5001
347.5834	322.5001
347.5834	323.0120
346.5596	323.0120
346.5596	323.5239
344.0001	323.5239
344.0001	324.0358
341.9524	324.0358
341.9524	324.5477
340.9286	324.5477
340.9286	325.0596
339.9048	325.0596
339.9048	325.5715
339.3929	325.5715
339.3929	326.0834
338.8810	326.0834
338.8810	326.5953
338.3691	326.5953
338.3691	327.1072
337.8572	327.1072
337.8572	327.6191
337.3453	327.6191
337.3453	328.6429
336.8334	328.6429
336.8334	329.6667
336.3215	329.6667
336.3215	332.2263
335.8096	332.2263
335.8096	339.3929
336.3215	339.3929
336.3215	350.6548
336.8334	350.6548
336.8334	353.7263
337.3453	353.7263
337.3453	356.2858
337.8572	356.2858
337.8572	358.3334
338.3691	358.3334
338.3691	360.3810
338.8810	360.3810
338.8810	362.9405
339.3929	362.9405
339.3929	364.4763
339.9048	364.4763
339.9048	366.0120
340.4167	366.0120
340.4167	367.5477
340.9286	367.5477
340.9286	368.5715
341.4405	368.5715
341.4405	369.5953
341.9524	369.5953
341.9524	371.1310
341.4405	371.1310
341.4405	372.1548
340.4167	372.1548
340.4167	371.6429
339.9048	371.6429
339.9048	370.1072
339.3929	370.1072
339.3929	368.5715
338.8810	368.5715
338.8810	367.0358
338.3691	367.0358
338.3691	366.0120
337.8572	366.0120
337.8572	364.9882
337.3453	364.9882
337.3453	363.9644
336.8334	363.9644
336.8334	363.4525
336.3215	363.4525
336.3215	362.9405
335.8096	362.9405
335.8096	362.4286
335.2977	362.4286
335.2977	361.9167
334.7858	361.9167
334.7858	361.4048
334.2739	361.4048
