288.2024	169.9524
288.7143	169.9524
288.7143	170.4643
289.2262	170.4643
289.2262	170.9762
289.7382	170.9762
289.7382	172.0000
290.2501	172.0000
290.2501	174.5596
290.7620	174.5596
290.7620	177.1191
291.2739	177.1191
291.2739	179.6786
291.7858	179.6786
291.7858	180.7024
292.2977	180.7024
292.2977	181.7262
292.8096	181.7262
292.8096	182.7500
293.3215	182.7500
293.3215	183.2619
293.8334	183.2619
293.8334	183.7738
294.3453	183.7738
294.3453	184.2857
294.8572	184.2857
294.8572	186.8453
295.3691	186.8453
295.3691	187.8691
295.8810	187.8691
295.8810	188.8929
296.3929	188.8929
296.3929	189.4048
296.9048	189.4048
296.9048	190.4286
297.4167	190.4286
297.4167	190.9405
297.9286	190.9405
297.9286	191.4524
298.4405	191.4524
298.4405	192.4762
298.9524	192.4762
298.9524	193.5000
299.4643	193.5000
299.4643	194.5238
299.9762	194.5238
299.9762	195.5477
300.4882	195.5477
300.4882	196.5715
301.0001	196.5715
301.0001	197.5953
301.5120	197.5953
301.5120	198.1072
302.0239	198.1072
302.0239	198.6191
302.5358	198.6191
302.5358	199.1310
303.0477	199.1310
303.0477	200.1548
303.5596	200.1548
303.5596	201.1786
304.0715	201.1786
304.0715	201.6905
304.5834	201.6905
304.5834	202.2024
305.0953	202.2024
305.0953	202.7143
305.6072	202.7143
305.6072	203.2262
306.1191	203.2262
306.1191	203.7381
306.6310	203.7381
306.6310	204.2500
307.6548	204.2500
307.6548	204.7619
308.6786	204.7619
308.6786	205.2738
311.2382	205.2738
311.2382	205.7858
313.7977	205.7858
313.7977	205.2738
316.3572	205.2738
316.3572	204.7619
317.3810	204.7619
317.3810	204.2500
318.4048	204.2500
318.4048	203.7381
318.9167	203.7381
318.9167	203.2262
319.4286	203.2262
319.4286	202.7143
320.9643	202.7143
320.9643	202.2024
323.5239	202.2024
323.5239	201.6905
326.0834	201.6905
326.0834	201.1786
327.1072	201.1786
327.1072	200.6667
329.1548	200.6667
329.1548	201.1786
331.2024	201.1786
331.2024	201.6905
333.7620	201.6905
333.7620	202.2024
338.3691	202.2024
338.3691	201.6905
340.9286	201.6905
340.9286	201.1786
341.9524	201.1786
341.9524	200.6667
342.9763	200.6667
342.9763	200.1548
344.0001	200.1548
344.0001	199.6429
345.0239	199.6429
345.0239	199.1310
346.0477	199.1310
346.0477	198.6191
347.5834	198.6191
347.5834	198.1072
348.6072	198.1072
348.6072	197.5953
349.6310	197.5953
349.6310	197.0834
350.1429	197.0834
350.1429	196.5715
350.6548	196.5715
350.6548	196.0596
352.1905	196.0596
352.1905	195.5477
353.7263	195.5477
353.7263	195.0358
356.7977	195.0358
356.7977	194.5238
359.3572	194.5238
359.3572	194.0119
360.3810	194.0119
360.3810	193.5000
361.4048	193.5000
361.4048	192.9881
361.9167	192.9881
361.9167	192.4762
362.4286	192.4762
362.4286	191.9643
362.9405	191.9643
362.9405	191.4524
363.4525	191.4524
363.4525	190.9405
363.9644	190.9405
363.9644	190.4286
364.4763	190.4286
364.4763	189.4048
364.9882	189.4048
364.9882	188.3810
365.5001	188.3810
365.5001	186.8453
366.0120	186.8453
366.0120	187.3572
366.5239	187.3572
366.5239	187.8691
367.0358	187.8691
367.0358	190.4286
367.5477	190.4286
367.5477	191.4524
368.0596	191.4524
368.0596	192.4762
368.5715	192.4762
368.5715	192.9881
369.0834	192.9881
369.0834	193.5000
369.5953	193.5000
369.5953	194.0119
370.1072	194.0119
370.1072	194.5238
370.6191	194.5238
370.6191	195.0358
371.1310	195.0358
371.1310	195.5477
372.1548	195.5477
372.1548	196.0596
373.1786	196.0596
373.1786	196.5715
375.2263	196.5715
375.2263	199.1310
375.7382	199.1310
375.7382	200.1548
376.2501	200.1548
376.2501	201.1786
376.7620	201.1786
376.7620	201.6905
377.2739	201.6905
377.2739	202.2024
377.7858	202.2024
377.7858	202.7143
378.2977	202.7143
378.2977	203.2262
378.8096	203.2262
378.8096	203.7381
379.3215	203.7381
379.3215	204.2500
379.8334	204.2500
379.8334	204.7619
380.8572	204.7619
380.8572	205.2738
381.8810	205.2738
381.8810	205.7858
383.4167	205.7858
383.4167	206.2977
383.9286	206.2977
383.9286	206.8096
384.4405	206.8096
384.4405	213.4643
384.9525	213.4643
384.9525	216.0239
385.4644	216.0239
385.4644	217.0477
385.9763	217.0477
385.9763	218.0715
386.4882	218.0715
386.4882	218.5834
387.0001	218.5834
387.0001	219.0953
387.5120	219.0953
387.5120	219.6072
388.0239	219.6072
388.0239	220.1191
388.5358	220.1191
388.5358	220.6310
389.0477	220.6310
389.0477	221.1429
390.0715	221.1429
390.0715	223.7024
389.5596	223.7024
389.5596	226.2619
389.0477	226.2619
389.0477	229.8453
389.5596	229.8453
389.5596	232.9167
390.0715	232.9167
390.0715	237.5239
390.5834	237.5239
390.5834	240.0834
391.0953	240.0834
391.0953	241.1072
391.6072	241.1072
391.6072	242.1310
392.1191	242.1310
392.1191	242.6429
392.6310	242.6429
392.6310	243.1548
393.1429	243.1548
393.1429	243.6667
393.6548	243.6667
393.6548	244.1786
394.1667	244.1786
394.1667	244.6905
394.6786	244.6905
394.6786	245.2024
395.7025	245.2024
395.7025	245.7143
396.2144	245.7143
396.2144	246.2262
396.7263	246.2262
396.7263	246.7381
397.2382	246.7381
397.2382	247.2500
397.7501	247.2500
397.7501	247.7620
398.7739	247.7620
398.7739	248.2739
399.7977	248.2739
399.7977	248.7858
400.8215	248.7858
400.8215	249.2977
403.3810	249.2977
403.3810	249.8096
406.4525	249.8096
406.4525	250.3215
407.4763	250.3215
407.4763	250.8334
407.9882	250.8334
407.9882	254.4167
408.5001	254.4167
408.5001	256.9762
409.0120	256.9762
409.0120	258.0000
409.5239	258.0000
409.5239	259.0239
410.0358	259.0239
410.0358	259.5358
410.5477	259.5358
410.5477	260.5596
411.0596	260.5596
411.0596	261.5834
411.5715	261.5834
411.5715	262.6072
412.0834	262.6072
412.0834	263.1191
412.5953	263.1191
412.5953	263.6310
413.1072	263.6310
413.1072	264.1429
413.6191	264.1429
413.6191	264.6548
414.1310	264.6548
414.1310	265.1667
414.6429	265.1667
414.6429	265.6786
415.1548	265.6786
415.1548	268.2381
415.6667	268.2381
415.6667	269.7739
416.1787	269.7739
416.1787	270.7977
416.6906	270.7977
416.6906	271.8215
417.2025	271.8215
417.2025	272.8453
417.7144	272.8453
417.7144	273.8691
418.2263	273.8691
418.2263	274.8929
418.7382	274.8929
418.7382	275.4048
419.2501	275.4048
419.2501	276.4286
419.7620	276.4286
419.7620	277.4524
420.2739	277.4524
420.2739	277.9643
420.7858	277.9643
420.7858	279.5001
421.2977	279.5001
421.2977	285.1310
420.7858	285.1310
420.7858	291.2739
420.2739	291.2739
420.2739	292.8096
419.7620	292.8096
419.7620	293.3215
419.2501	293.3215
419.2501	293.8334
418.7382	293.8334
418.7382	294.8572
418.2263	294.8572
418.2263	295.8810
417.7144	295.8810
417.7144	296.3929
415.1548	296.3929
415.1548	296.9048
413.1072	296.9048
413.1072	297.4167
412.0834	297.4167
412.0834	297.9286
411.0596	297.9286
411.0596	298.4405
410.5477	298.4405
410.5477	298.9524
410.0358	298.9524
410.0358	299.4643
409.5239	299.4643
409.5239	299.9762
409.0120	299.9762
409.0120	300.4882
408.5001	300.4882
408.5001	301.5120
407.9882	301.5120
407.9882	302.5358
407.4763	302.5358
407.4763	304.5834
406.9644	304.5834
406.9644	306.6310
406.4525	306.6310
406.4525	309.1905
405.9406	309.1905
405.9406	309.7024
405.4286	309.7024
405.4286	310.2143
404.9167	310.2143
404.9167	310.7262
404.4048	310.7262
404.4048	311.2382
403.8929	311.2382
403.8929	311.7501
403.3810	311.7501
403.3810	312.2620
402.8691	312.2620
