359.8691	194.0119
360.3810	194.0119
360.3810	194.5238
361.4048	194.5238
361.4048	195.0358
362.4286	195.0358
362.4286	197.5953
362.9405	197.5953
362.9405	199.1310
363.4525	199.1310
363.4525	200.1548
363.9644	200.1548
363.9644	201.1786
364.4763	201.1786
364.4763	201.6905
364.9882	201.6905
364.9882	202.2024
365.5001	202.2024
365.5001	202.7143
366.0120	202.7143
366.0120	203.2262
366.5239	203.2262
366.5239	203.7381
367.5477	203.7381
367.5477	204.2500
368.5715	204.2500
368.5715	204.7619
369.0834	204.7619
369.0834	205.7858
369.5953	205.7858
369.5953	206.8096
370.1072	206.8096
370.1072	207.3215
370.6191	207.3215
370.6191	207.8334
371.1310	207.8334
371.1310	208.3453
371.6429	208.3453
371.6429	208.8572
372.1548	208.8572
372.1548	209.3691
372.6667	209.3691
372.6667	209.8810
373.6905	209.8810
373.6905	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
377.2739	211.4167
377.2739	211.9286
377.7858	211.9286
377.7858	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.4643
380.3453	213.4643
380.3453	213.9762
381.3691	213.9762
381.3691	214.4881
382.3929	214.4881
382.3929	215.0000
383.4167	215.0000
383.4167	215.5119
384.4405	215.5119
384.4405	216.0239
385.4644	216.0239
385.4644	216.5358
385.9763	216.5358
385.9763	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.0715
388.0239	218.0715
388.0239	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	220.1191
389.5596	220.1191
389.5596	222.1667
389.0477	222.1667
389.0477	225.2381
389.5596	225.2381
389.5596	227.7977
390.0715	227.7977
390.0715	228.8215
390.5834	228.8215
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	231.3810
392.1191	231.3810
392.1191	232.9167
392.6310	232.9167
392.6310	233.9405
393.1429	233.9405
393.1429	234.9643
393.6548	234.9643
393.6548	236.5000
394.1667	236.5000
394.1667	237.5239
394.6786	237.5239
394.6786	238.5477
395.1906	238.5477
395.1906	239.5715
395.7025	239.5715
395.7025	241.1072
396.2144	241.1072
396.2144	243.1548
396.7263	243.1548
396.7263	244.6905
397.2382	244.6905
397.2382	245.7143
397.7501	245.7143
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	249.8096
399.7977	249.8096
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.4643
403.8929	256.4643
403.8929	256.9762
404.4048	256.9762
404.4048	257.4881
404.9167	257.4881
404.9167	258.0000
405.9406	258.0000
405.9406	258.5120
406.9644	258.5120
406.9644	259.0239
407.4763	259.0239
407.4763	259.5358
407.9882	259.5358
407.9882	263.6310
408.5001	263.6310
408.5001	266.1905
409.0120	266.1905
409.0120	268.2381
409.5239	268.2381
409.5239	269.2620
410.0358	269.2620
410.0358	270.2858
410.5477	270.2858
410.5477	271.3096
411.0596	271.3096
411.0596	272.8453
411.5715	272.8453
411.5715	274.8929
412.0834	274.8929
412.0834	276.4286
412.5953	276.4286
412.5953	277.9643
413.1072	277.9643
413.1072	280.0120
413.6191	280.0120
413.6191	281.0358
414.1310	281.0358
414.1310	282.0596
414.6429	282.0596
414.6429	282.5715
415.1548	282.5715
415.1548	283.0834
415.6667	283.0834
415.6667	283.5953
416.1787	283.5953
416.1787	284.6191
416.6906	284.6191
416.6906	285.1310
417.2025	285.1310
417.2025	286.6667
417.7144	286.6667
417.7144	288.7143
418.2263	288.7143
418.2263	290.2501
418.7382	290.2501
418.7382	291.2739
419.2501	291.2739
419.2501	292.2977
419.7620	292.2977
419.7620	292.8096
420.2739	292.8096
420.2739	293.3215
420.7858	293.3215
420.7858	293.8334
421.2977	293.8334
421.2977	294.8572
421.8096	294.8572
421.8096	296.3929
421.2977	296.3929
421.2977	296.9048
418.7382	296.9048
418.7382	297.4167
417.2025	297.4167
417.2025	297.9286
416.1787	297.9286
416.1787	298.4405
415.1548	298.4405
415.1548	298.9524
414.6429	298.9524
414.6429	299.4643
414.1310	299.4643
414.1310	299.9762
413.6191	299.9762
413.6191	300.4882
413.1072	300.4882
413.1072	301.0001
412.5953	301.0001
412.5953	302.0239
412.0834	302.0239
412.0834	303.0477
411.5715	303.0477
411.5715	305.6072
411.0596	305.6072
411.0596	309.1905
410.5477	309.1905
410.5477	311.7501
410.0358	311.7501
410.0358	318.9167
410.5477	318.9167
410.5477	321.4763
411.0596	321.4763
411.0596	322.5001
411.5715	322.5001
411.5715	323.5239
412.0834	323.5239
412.0834	324.5477
411.5715	324.5477
411.5715	325.0596
410.5477	325.0596
410.5477	324.5477
407.4763	324.5477
407.4763	325.0596
404.9167	325.0596
404.9167	325.5715
403.8929	325.5715
403.8929	326.0834
398.2620	326.0834
398.2620	326.5953
394.6786	326.5953
394.6786	326.0834
393.1429	326.0834
393.1429	325.5715
392.1191	325.5715
392.1191	325.0596
389.5596	325.0596
389.5596	324.5477
383.9286	324.5477
383.9286	325.0596
379.8334	325.0596
379.8334	325.5715
374.2025	325.5715
374.2025	325.0596
372.6667	325.0596
372.6667	324.5477
371.6429	324.5477
371.6429	324.0358
371.1310	324.0358
371.1310	323.5239
370.6191	323.5239
370.6191	323.0120
370.1072	323.0120
370.1072	322.5001
369.5953	322.5001
369.5953	321.9882
369.0834	321.9882
369.0834	321.4763
368.5715	321.4763
368.5715	320.9643
368.0596	320.9643
368.0596	319.9405
367.5477	319.9405
367.5477	318.9167
367.0358	318.9167
367.0358	318.4048
366.5239	318.4048
366.5239	317.8929
366.0120	317.8929
366.0120	317.3810
365.5001	317.3810
365.5001	316.8691
364.9882	316.8691
364.9882	316.3572
363.9644	316.3572
363.9644	315.8453
362.9405	315.8453
362.9405	315.3334
362.4286	315.3334
362.4286	314.8215
361.4048	314.8215
361.4048	314.3096
360.3810	314.3096
360.3810	313.7977
357.8215	313.7977
357.8215	313.2858
353.7263	313.2858
353.7263	313.7977
350.6548	313.7977
350.6548	314.3096
339.3929	314.3096
339.3929	314.8215
331.7143	314.8215
331.7143	314.3096
329.6667	314.3096
329.6667	313.7977
327.1072	313.7977
327.1072	313.2858
326.5953	313.2858
326.5953	311.2382
326.0834	311.2382
326.0834	310.2143
325.5715	310.2143
325.5715	309.1905
325.0596	309.1905
325.0596	308.6786
324.5477	308.6786
324.5477	308.1667
324.0358	308.1667
324.0358	307.6548
323.5239	307.6548
323.5239	307.1429
323.0120	307.1429
323.0120	306.6310
321.9882	306.6310
321.9882	306.1191
321.4763	306.1191
321.4763	305.6072
320.9643	305.6072
320.9643	304.5834
320.4524	304.5834
320.4524	303.5596
319.9405	303.5596
319.9405	302.5358
319.4286	302.5358
319.4286	298.4405
318.9167	298.4405
318.9167	296.9048
319.4286	296.9048
319.4286	292.8096
318.9167	292.8096
318.9167	290.2501
318.4048	290.2501
318.4048	289.2262
317.8929	289.2262
317.8929	288.2024
317.3810	288.2024
317.3810	287.1786
316.8691	287.1786
316.8691	286.1548
316.3572	286.1548
316.3572	285.1310
315.8453	285.1310
315.8453	284.6191
315.3334	284.6191
315.3334	284.1072
314.8215	284.1072
314.8215	283.5953
314.3096	283.5953
314.3096	283.0834
313.7977	283.0834
313.7977	282.5715
313.2858	282.5715
313.2858	282.0596
312.2620	282.0596
312.2620	281.5477
311.2382	281.5477
311.2382	281.0358
310.2143	281.0358
310.2143	280.5239
308.6786	280.5239
308.6786	280.0120
308.1667	280.0120
308.1667	278.9881
307.6548	278.9881
307.6548	278.4762
307.1429	278.4762
307.1429	277.9643
306.6310	277.9643
306.6310	277.4524
306.1191	277.4524
306.1191	276.9405
305.6072	276.9405
305.6072	276.4286
305.0953	276.4286
305.0953	275.9167
304.5834	275.9167
304.5834	275.4048
303.5596	275.4048
303.5596	274.8929
302.5358	274.8929
302.5358	273.8691
302.0239	273.8691
302.0239	272.8453
301.5120	272.8453
301.5120	272.3334
301.0001	272.3334
301.0001	271.8215
300.4882	271.8215
300.4882	270.7977
299.9762	270.7977
299.9762	269.7739
299.4643	269.7739
299.4643	269.2620
298.9524	269.2620
298.9524	268.7501
298.4405	268.7501
298.4405	268.2381
297.9286	268.2381
297.9286	267.7262
297.4167	267.7262
297.4167	267.2143
296.9048	267.2143
296.9048	266.7024
295.8810	266.7024
295.8810	266.1905
294.8572	266.1905
294.8572	265.6786
293.3215	265.6786
