351.6786	203.2262
356.7977	203.2262
356.7977	202.7143
358.3334	202.7143
358.3334	203.2262
363.9644	203.2262
363.9644	202.7143
365.5001	202.7143
365.5001	203.2262
366.5239	203.2262
366.5239	203.7381
367.5477	203.7381
367.5477	204.2500
368.0596	204.2500
368.0596	204.7619
368.5715	204.7619
368.5715	205.2738
369.0834	205.2738
369.0834	205.7858
369.5953	205.7858
369.5953	206.2977
370.6191	206.2977
370.6191	206.8096
371.1310	206.8096
371.1310	207.3215
371.6429	207.3215
371.6429	207.8334
372.6667	207.8334
372.6667	208.3453
373.6905	208.3453
373.6905	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
380.3453	211.9286
380.3453	212.4405
380.8572	212.4405
380.8572	212.9524
381.3691	212.9524
381.3691	213.4643
381.8810	213.4643
381.8810	213.9762
382.3929	213.9762
382.3929	216.5358
382.9048	216.5358
382.9048	218.5834
383.4167	218.5834
383.4167	219.6072
383.9286	219.6072
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
385.9763	222.1667
385.9763	222.6786
386.4882	222.6786
386.4882	223.1905
387.5120	223.1905
387.5120	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	226.7739
390.0715	226.7739
390.0715	227.7977
390.5834	227.7977
390.5834	228.8215
391.0953	228.8215
391.0953	231.3810
391.6072	231.3810
391.6072	233.4286
392.1191	233.4286
392.1191	235.9881
391.6072	235.9881
391.6072	239.5715
391.0953	239.5715
391.0953	243.6667
391.6072	243.6667
391.6072	246.2262
392.1191	246.2262
392.1191	247.2500
392.6310	247.2500
392.6310	248.2739
393.1429	248.2739
393.1429	249.2977
393.6548	249.2977
393.6548	250.3215
394.1667	250.3215
394.1667	251.3453
394.6786	251.3453
394.6786	252.3691
395.1906	252.3691
395.1906	252.8810
395.7025	252.8810
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.4643
398.7739	256.4643
398.7739	256.9762
399.2858	256.9762
399.2858	257.4881
400.3096	257.4881
400.3096	258.0000
401.3334	258.0000
401.3334	258.5120
402.3572	258.5120
402.3572	259.0239
404.9167	259.0239
404.9167	259.5358
407.4763	259.5358
407.4763	260.0477
408.5001	260.0477
408.5001	260.5596
409.0120	260.5596
409.0120	264.1429
409.5239	264.1429
409.5239	266.7024
410.0358	266.7024
410.0358	267.7262
410.5477	267.7262
410.5477	268.7501
411.0596	268.7501
411.0596	271.3096
411.5715	271.3096
411.5715	272.3334
412.0834	272.3334
412.0834	273.3572
412.5953	273.3572
412.5953	274.3810
413.1072	274.3810
413.1072	274.8929
413.6191	274.8929
413.6191	275.4048
414.1310	275.4048
414.1310	276.4286
414.6429	276.4286
414.6429	277.4524
415.1548	277.4524
415.1548	278.4762
415.6667	278.4762
415.6667	279.5001
416.1787	279.5001
416.1787	280.0120
416.6906	280.0120
416.6906	280.5239
417.2025	280.5239
417.2025	281.0358
417.7144	281.0358
417.7144	281.5477
418.2263	281.5477
418.2263	282.0596
418.7382	282.0596
418.7382	282.5715
419.7620	282.5715
419.7620	283.0834
420.2739	283.0834
420.2739	283.5953
420.7858	283.5953
420.7858	284.6191
421.2977	284.6191
421.2977	285.6429
421.8096	285.6429
421.8096	290.7620
422.3215	290.7620
422.3215	293.3215
422.8334	293.3215
422.8334	294.8572
422.3215	294.8572
422.3215	297.4167
421.8096	297.4167
421.8096	298.4405
421.2977	298.4405
421.2977	299.4643
420.7858	299.4643
420.7858	299.9762
420.2739	299.9762
420.2739	300.4882
419.2501	300.4882
419.2501	301.0001
418.7382	301.0001
418.7382	301.5120
418.2263	301.5120
418.2263	302.0239
417.7144	302.0239
417.7144	302.5358
417.2025	302.5358
417.2025	303.0477
416.6906	303.0477
416.6906	303.5596
416.1787	303.5596
416.1787	304.5834
415.6667	304.5834
415.6667	305.6072
415.1548	305.6072
415.1548	306.6310
414.6429	306.6310
414.6429	307.1429
414.1310	307.1429
414.1310	308.1667
413.6191	308.1667
413.6191	309.1905
413.1072	309.1905
413.1072	310.2143
412.5953	310.2143
412.5953	312.7739
412.0834	312.7739
412.0834	317.8929
412.5953	317.8929
412.5953	320.4524
413.1072	320.4524
413.1072	321.9882
412.5953	321.9882
412.5953	324.0358
412.0834	324.0358
412.0834	324.5477
409.5239	324.5477
409.5239	325.0596
406.9644	325.0596
406.9644	325.5715
405.9406	325.5715
405.9406	326.0834
404.9167	326.0834
404.9167	326.5953
403.8929	326.5953
403.8929	327.1072
403.3810	327.1072
403.3810	327.6191
402.8691	327.6191
402.8691	328.1310
402.3572	328.1310
402.3572	328.6429
401.8453	328.6429
401.8453	329.1548
