338.3691	210.3929
338.8810	210.3929
338.8810	211.4167
339.3929	211.4167
339.3929	212.4405
339.9048	212.4405
339.9048	212.9524
340.4167	212.9524
340.4167	213.4643
340.9286	213.4643
340.9286	213.9762
341.4405	213.9762
341.4405	214.4881
341.9524	214.4881
341.9524	215.0000
342.9763	215.0000
342.9763	215.5119
344.0001	215.5119
344.0001	216.0239
346.5596	216.0239
346.5596	216.5358
350.6548	216.5358
350.6548	216.0239
351.6786	216.0239
351.6786	216.5358
352.7024	216.5358
352.7024	217.0477
354.2382	217.0477
354.2382	217.5596
354.7501	217.5596
354.7501	218.0715
355.7739	218.0715
355.7739	218.5834
356.7977	218.5834
356.7977	219.0953
359.3572	219.0953
359.3572	219.6072
362.9405	219.6072
362.9405	220.1191
363.4525	220.1191
363.4525	220.6310
363.9644	220.6310
363.9644	221.1429
364.4763	221.1429
364.4763	222.1667
364.9882	222.1667
364.9882	223.1905
365.5001	223.1905
365.5001	223.7024
366.0120	223.7024
366.0120	224.2143
366.5239	224.2143
366.5239	224.7262
367.0358	224.7262
367.0358	225.2381
367.5477	225.2381
367.5477	225.7500
368.5715	225.7500
368.5715	226.2619
369.5953	226.2619
369.5953	226.7739
370.6191	226.7739
370.6191	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
376.7620	229.3334
376.7620	229.8453
379.3215	229.8453
379.3215	229.3334
381.8810	229.3334
381.8810	228.8215
384.4405	228.8215
384.4405	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	232.4048
386.4882	232.4048
386.4882	234.9643
387.0001	234.9643
387.0001	235.9881
387.5120	235.9881
387.5120	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.5477
389.0477	238.5477
389.0477	239.0596
389.5596	239.0596
389.5596	239.5715
390.0715	239.5715
390.0715	241.1072
390.5834	241.1072
390.5834	242.6429
391.0953	242.6429
391.0953	244.1786
391.6072	244.1786
391.6072	245.2024
392.1191	245.2024
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	247.7620
393.6548	247.7620
393.6548	248.7858
394.1667	248.7858
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	253.3929
397.2382	253.3929
397.2382	253.9048
397.7501	253.9048
397.7501	254.4167
398.2620	254.4167
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.4643
399.7977	256.4643
399.7977	256.9762
400.3096	256.9762
400.3096	257.4881
400.8215	257.4881
400.8215	258.0000
401.3334	258.0000
401.3334	258.5120
401.8453	258.5120
401.8453	259.0239
402.3572	259.0239
