345.0239	210.9048
345.5358	210.9048
345.5358	211.4167
346.0477	211.4167
346.0477	211.9286
346.5596	211.9286
346.5596	212.4405
347.0715	212.4405
347.0715	215.0000
347.5834	215.0000
347.5834	216.0239
348.0953	216.0239
348.0953	217.0477
348.6072	217.0477
348.6072	217.5596
349.1191	217.5596
349.1191	218.0715
349.6310	218.0715
349.6310	218.5834
350.1429	218.5834
350.1429	219.0953
350.6548	219.0953
350.6548	219.6072
351.6786	219.6072
351.6786	220.1191
352.7024	220.1191
352.7024	220.6310
353.7263	220.6310
353.7263	221.1429
354.2382	221.1429
354.2382	221.6548
354.7501	221.6548
354.7501	222.1667
355.2620	222.1667
355.2620	222.6786
355.7739	222.6786
355.7739	223.7024
356.2858	223.7024
356.2858	224.2143
356.7977	224.2143
356.7977	224.7262
357.3096	224.7262
357.3096	225.2381
357.8215	225.2381
357.8215	225.7500
358.3334	225.7500
358.3334	226.2619
358.8453	226.2619
358.8453	226.7739
359.3572	226.7739
359.3572	227.2858
360.3810	227.2858
360.3810	227.7977
360.8929	227.7977
360.8929	228.3096
361.4048	228.3096
361.4048	228.8215
361.9167	228.8215
361.9167	229.3334
362.9405	229.3334
362.9405	229.8453
363.9644	229.8453
363.9644	230.3572
366.5239	230.3572
366.5239	230.8691
369.5953	230.8691
369.5953	231.3810
372.1548	231.3810
372.1548	231.8929
377.2739	231.8929
377.2739	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	234.9643
379.8334	234.9643
379.8334	235.9881
379.3215	235.9881
379.3215	237.0119
378.8096	237.0119
378.8096	238.0358
378.2977	238.0358
378.2977	240.5953
377.7858	240.5953
377.7858	244.1786
378.2977	244.1786
378.2977	246.7381
378.8096	246.7381
378.8096	247.7620
379.3215	247.7620
379.3215	248.7858
379.8334	248.7858
379.8334	249.2977
380.3453	249.2977
380.3453	250.3215
380.8572	250.3215
380.8572	250.8334
381.3691	250.8334
381.3691	251.3453
381.8810	251.3453
381.8810	251.8572
382.3929	251.8572
382.3929	252.3691
382.9048	252.3691
382.9048	252.8810
383.4167	252.8810
383.4167	253.3929
384.4405	253.3929
384.4405	253.9048
385.4644	253.9048
385.4644	254.4167
387.0001	254.4167
387.0001	254.9286
388.0239	254.9286
388.0239	255.4405
389.0477	255.4405
389.0477	256.4643
389.5596	256.4643
389.5596	257.4881
390.0715	257.4881
390.0715	258.5120
390.5834	258.5120
390.5834	259.5358
391.0953	259.5358
391.0953	261.0715
391.6072	261.0715
391.6072	263.1191
392.1191	263.1191
392.1191	265.6786
392.6310	265.6786
392.6310	266.7024
393.1429	266.7024
393.1429	267.7262
393.6548	267.7262
