359.8691	198.1072
361.4048	198.1072
361.4048	198.6191
361.9167	198.6191
361.9167	199.6429
362.4286	199.6429
362.4286	200.1548
362.9405	200.1548
362.9405	202.7143
363.4525	202.7143
363.4525	205.2738
363.9644	205.2738
363.9644	206.2977
364.4763	206.2977
364.4763	207.3215
364.9882	207.3215
364.9882	207.8334
365.5001	207.8334
365.5001	208.3453
366.0120	208.3453
366.0120	208.8572
366.5239	208.8572
366.5239	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
369.0834	210.3929
369.0834	210.9048
371.6429	210.9048
371.6429	211.4167
374.7144	211.4167
374.7144	211.9286
375.7382	211.9286
375.7382	212.4405
376.2501	212.4405
376.2501	212.9524
376.7620	212.9524
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
381.3691	217.5596
381.3691	218.0715
382.3929	218.0715
382.3929	218.5834
382.9048	218.5834
382.9048	219.0953
383.9286	219.0953
383.9286	219.6072
384.9525	219.6072
384.9525	220.1191
385.4644	220.1191
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
389.0477	223.7024
389.0477	224.2143
390.0715	224.2143
390.0715	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	230.8691
393.6548	230.8691
393.6548	233.4286
394.1667	233.4286
394.1667	234.4524
394.6786	234.4524
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	237.5239
396.2144	237.5239
396.2144	238.5477
396.7263	238.5477
396.7263	240.5953
397.2382	240.5953
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.6905
398.7739	244.6905
398.7739	245.7143
399.2858	245.7143
399.2858	246.7381
399.7977	246.7381
399.7977	247.7620
400.3096	247.7620
400.3096	248.7858
400.8215	248.7858
400.8215	249.8096
401.3334	249.8096
401.3334	250.8334
401.8453	250.8334
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	254.9286
404.4048	254.9286
404.4048	255.9524
404.9167	255.9524
404.9167	256.9762
405.4286	256.9762
405.4286	257.4881
405.9406	257.4881
405.9406	258.0000
406.4525	258.0000
406.4525	258.5120
406.9644	258.5120
406.9644	259.0239
407.4763	259.0239
407.4763	259.5358
407.9882	259.5358
407.9882	260.0477
