324.5477	225.2381
327.1072	225.2381
327.1072	224.7262
329.1548	224.7262
329.1548	225.2381
336.8334	225.2381
336.8334	225.7500
338.3691	225.7500
338.3691	226.2619
339.3929	226.2619
339.3929	226.7739
341.9524	226.7739
341.9524	227.2858
345.5358	227.2858
345.5358	227.7977
346.0477	227.7977
346.0477	228.3096
347.0715	228.3096
347.0715	228.8215
348.0953	228.8215
348.0953	229.3334
349.1191	229.3334
349.1191	229.8453
351.6786	229.8453
351.6786	230.3572
352.1905	230.3572
352.1905	230.8691
352.7024	230.8691
352.7024	231.3810
353.2144	231.3810
353.2144	231.8929
353.7263	231.8929
353.7263	232.4048
354.2382	232.4048
354.2382	232.9167
354.7501	232.9167
354.7501	233.4286
355.7739	233.4286
355.7739	233.9405
356.7977	233.9405
356.7977	234.4524
357.8215	234.4524
357.8215	234.9643
358.3334	234.9643
358.3334	235.4762
358.8453	235.4762
358.8453	235.9881
359.8691	235.9881
359.8691	236.5000
360.3810	236.5000
360.3810	237.0119
361.4048	237.0119
361.4048	237.5239
362.4286	237.5239
362.4286	238.0358
364.9882	238.0358
364.9882	238.5477
368.5715	238.5477
368.5715	238.0358
371.1310	238.0358
371.1310	237.5239
372.1548	237.5239
372.1548	237.0119
373.1786	237.0119
373.1786	236.5000
375.2263	236.5000
375.2263	237.0119
375.7382	237.0119
375.7382	238.0358
376.2501	238.0358
376.2501	238.5477
376.7620	238.5477
376.7620	240.0834
376.2501	240.0834
376.2501	240.5953
375.7382	240.5953
375.7382	241.6191
375.2263	241.6191
375.2263	242.6429
374.7144	242.6429
374.7144	245.2024
374.2025	245.2024
374.2025	247.7620
374.7144	247.7620
374.7144	250.3215
375.2263	250.3215
375.2263	251.3453
375.7382	251.3453
375.7382	252.3691
376.2501	252.3691
376.2501	252.8810
376.7620	252.8810
376.7620	253.3929
377.2739	253.3929
377.2739	253.9048
377.7858	253.9048
377.7858	254.4167
378.2977	254.4167
378.2977	254.9286
379.3215	254.9286
379.3215	255.4405
380.3453	255.4405
380.3453	255.9524
380.8572	255.9524
380.8572	256.4643
381.3691	256.4643
381.3691	256.9762
381.8810	256.9762
381.8810	257.4881
382.3929	257.4881
382.3929	258.0000
382.9048	258.0000
382.9048	260.5596
383.4167	260.5596
383.4167	262.6072
383.9286	262.6072
383.9286	263.6310
384.4405	263.6310
384.4405	264.6548
384.9525	264.6548
384.9525	265.1667
385.4644	265.1667
385.4644	265.6786
385.9763	265.6786
385.9763	266.1905
386.4882	266.1905
386.4882	266.7024
387.0001	266.7024
387.0001	267.2143
387.5120	267.2143
387.5120	269.7739
388.0239	269.7739
388.0239	270.7977
388.5358	270.7977
388.5358	271.8215
389.0477	271.8215
389.0477	272.3334
389.5596	272.3334
389.5596	272.8453
390.0715	272.8453
390.0715	274.3810
390.5834	274.3810
390.5834	275.4048
391.0953	275.4048
391.0953	276.4286
391.6072	276.4286
391.6072	277.4524
391.0953	277.4524
391.0953	280.0120
391.6072	280.0120
391.6072	288.2024
392.1191	288.2024
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	292.2977
390.5834	292.2977
390.5834	293.3215
390.0715	293.3215
390.0715	294.3453
389.5596	294.3453
389.5596	295.3691
389.0477	295.3691
389.0477	297.9286
388.5358	297.9286
388.5358	300.4882
388.0239	300.4882
388.0239	303.5596
387.5120	303.5596
387.5120	306.1191
387.0001	306.1191
387.0001	310.2143
387.5120	310.2143
387.5120	312.7739
388.0239	312.7739
388.0239	314.8215
388.5358	314.8215
388.5358	315.8453
389.0477	315.8453
389.0477	316.8691
389.5596	316.8691
389.5596	317.3810
390.0715	317.3810
390.0715	319.4286
390.5834	319.4286
390.5834	320.9643
386.4882	320.9643
386.4882	321.4763
383.9286	321.4763
383.9286	321.9882
382.9048	321.9882
382.9048	322.5001
381.8810	322.5001
381.8810	321.9882
381.3691	321.9882
381.3691	320.9643
380.8572	320.9643
380.8572	319.9405
380.3453	319.9405
380.3453	319.4286
379.8334	319.4286
379.8334	318.9167
379.3215	318.9167
379.3215	318.4048
378.8096	318.4048
378.8096	317.8929
378.2977	317.8929
378.2977	317.3810
377.2739	317.3810
377.2739	316.8691
376.2501	316.8691
376.2501	316.3572
373.6905	316.3572
373.6905	315.8453
370.6191	315.8453
370.6191	316.3572
368.0596	316.3572
368.0596	316.8691
367.0358	316.8691
367.0358	317.3810
366.0120	317.3810
366.0120	317.8929
365.5001	317.8929
365.5001	318.4048
364.9882	318.4048
364.9882	318.9167
364.4763	318.9167
364.4763	319.4286
363.9644	319.4286
363.9644	319.9405
363.4525	319.9405
363.4525	320.9643
362.9405	320.9643
362.9405	321.9882
361.9167	321.9882
361.9167	322.5001
359.3572	322.5001
359.3572	321.9882
356.7977	321.9882
356.7977	321.4763
352.7024	321.4763
352.7024	321.9882
350.1429	321.9882
350.1429	322.5001
349.1191	322.5001
349.1191	323.0120
348.0953	323.0120
348.0953	323.5239
347.5834	323.5239
347.5834	324.0358
345.0239	324.0358
345.0239	324.5477
342.4644	324.5477
342.4644	325.0596
341.4405	325.0596
341.4405	325.5715
340.4167	325.5715
340.4167	326.0834
339.9048	326.0834
339.9048	326.5953
339.3929	326.5953
339.3929	327.1072
338.8810	327.1072
338.8810	327.6191
338.3691	327.6191
338.3691	328.1310
337.8572	328.1310
337.8572	329.1548
337.3453	329.1548
337.3453	330.1786
336.8334	330.1786
336.8334	332.7382
336.3215	332.7382
336.3215	349.1191
336.8334	349.1191
336.8334	351.6786
337.3453	351.6786
337.3453	354.2382
337.8572	354.2382
337.8572	356.7977
338.3691	356.7977
338.3691	359.8691
338.8810	359.8691
338.8810	362.9405
339.3929	362.9405
339.3929	365.5001
339.9048	365.5001
339.9048	366.5239
339.3929	366.5239
339.3929	365.5001
338.8810	365.5001
338.8810	364.9882
338.3691	364.9882
338.3691	364.4763
337.8572	364.4763
337.8572	363.9644
337.3453	363.9644
337.3453	361.4048
336.8334	361.4048
336.8334	360.3810
336.3215	360.3810
336.3215	359.3572
335.8096	359.3572
335.8096	358.3334
335.2977	358.3334
335.2977	357.3096
334.7858	357.3096
334.7858	356.7977
334.2739	356.7977
