356.7977	205.2738
357.3096	205.2738
357.3096	207.8334
357.8215	207.8334
357.8215	210.3929
358.3334	210.3929
358.3334	211.4167
358.8453	211.4167
358.8453	212.4405
359.3572	212.4405
359.3572	212.9524
359.8691	212.9524
359.8691	213.4643
360.3810	213.4643
360.3810	213.9762
360.8929	213.9762
360.8929	214.4881
361.4048	214.4881
361.4048	215.0000
361.9167	215.0000
361.9167	215.5119
362.9405	215.5119
362.9405	216.0239
363.9644	216.0239
363.9644	216.5358
366.5239	216.5358
366.5239	217.0477
367.5477	217.0477
367.5477	217.5596
368.5715	217.5596
368.5715	218.0715
369.0834	218.0715
369.0834	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
373.6905	220.6310
373.6905	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
376.7620	222.6786
376.7620	223.1905
377.2739	223.1905
377.2739	223.7024
377.7858	223.7024
377.7858	224.2143
378.8096	224.2143
378.8096	224.7262
379.8334	224.7262
379.8334	225.2381
382.3929	225.2381
382.3929	225.7500
387.0001	225.7500
387.0001	226.2619
387.5120	226.2619
387.5120	226.7739
388.0239	226.7739
388.0239	227.2858
389.0477	227.2858
389.0477	228.3096
389.5596	228.3096
389.5596	231.3810
390.0715	231.3810
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	236.5000
392.1191	236.5000
392.1191	237.0119
392.6310	237.0119
392.6310	237.5239
393.1429	237.5239
393.1429	238.5477
393.6548	238.5477
393.6548	239.0596
394.1667	239.0596
394.1667	239.5715
394.6786	239.5715
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	242.6429
396.2144	242.6429
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	246.2262
397.7501	246.2262
397.7501	247.2500
398.2620	247.2500
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	249.8096
399.7977	249.8096
399.7977	250.3215
400.3096	250.3215
400.3096	250.8334
400.8215	250.8334
400.8215	251.3453
401.3334	251.3453
401.3334	251.8572
401.8453	251.8572
401.8453	252.3691
402.3572	252.3691
402.3572	252.8810
402.8691	252.8810
402.8691	253.3929
403.8929	253.3929
403.8929	253.9048
404.9167	253.9048
404.9167	254.4167
405.4286	254.4167
405.4286	254.9286
405.9406	254.9286
405.9406	255.9524
406.4525	255.9524
406.4525	256.4643
406.9644	256.4643
406.9644	256.9762
407.4763	256.9762
407.4763	257.4881
407.9882	257.4881
407.9882	258.0000
408.5001	258.0000
408.5001	258.5120
409.0120	258.5120
409.0120	259.0239
410.0358	259.0239
410.0358	259.5358
411.0596	259.5358
411.0596	260.0477
412.0834	260.0477
412.0834	260.5596
412.5953	260.5596
412.5953	261.5834
412.0834	261.5834
412.0834	262.6072
411.5715	262.6072
411.5715	265.1667
411.0596	265.1667
411.0596	268.2381
411.5715	268.2381
411.5715	270.7977
412.0834	270.7977
412.0834	271.8215
412.5953	271.8215
412.5953	272.8453
413.1072	272.8453
413.1072	273.3572
412.5953	273.3572
412.5953	274.3810
412.0834	274.3810
412.0834	276.9405
411.5715	276.9405
411.5715	280.5239
411.0596	280.5239
411.0596	284.1072
410.5477	284.1072
410.5477	285.1310
410.0358	285.1310
410.0358	286.1548
409.5239	286.1548
409.5239	287.6905
409.0120	287.6905
409.0120	290.2501
408.5001	290.2501
408.5001	290.7620
407.9882	290.7620
407.9882	291.2739
407.4763	291.2739
407.4763	292.2977
406.9644	292.2977
406.9644	293.3215
406.4525	293.3215
406.4525	294.3453
405.9406	294.3453
405.9406	295.3691
405.4286	295.3691
405.4286	296.3929
404.9167	296.3929
404.9167	297.4167
404.4048	297.4167
404.4048	298.4405
403.8929	298.4405
403.8929	299.4643
403.3810	299.4643
403.3810	299.9762
402.8691	299.9762
402.8691	301.0001
402.3572	301.0001
402.3572	302.0239
401.8453	302.0239
401.8453	304.5834
401.3334	304.5834
401.3334	307.6548
401.8453	307.6548
401.8453	310.2143
402.3572	310.2143
402.3572	311.2382
402.8691	311.2382
402.8691	312.2620
403.3810	312.2620
403.3810	312.7739
403.8929	312.7739
403.8929	313.2858
404.4048	313.2858
404.4048	313.7977
404.9167	313.7977
404.9167	314.3096
405.4286	314.3096
405.4286	315.3334
405.9406	315.3334
405.9406	315.8453
406.4525	315.8453
406.4525	316.3572
406.9644	316.3572
406.9644	316.8691
407.4763	316.8691
407.4763	317.3810
407.9882	317.3810
407.9882	317.8929
408.5001	317.8929
408.5001	318.4048
409.0120	318.4048
409.0120	318.9167
409.5239	318.9167
409.5239	319.4286
410.5477	319.4286
410.5477	320.4524
407.9882	320.4524
407.9882	320.9643
405.9406	320.9643
405.9406	321.4763
404.9167	321.4763
404.9167	321.9882
403.8929	321.9882
403.8929	322.5001
403.3810	322.5001
403.3810	323.0120
402.8691	323.0120
402.8691	323.5239
401.3334	323.5239
401.3334	323.0120
400.3096	323.0120
400.3096	322.5001
397.7501	322.5001
397.7501	321.9882
387.5120	321.9882
387.5120	321.4763
385.4644	321.4763
385.4644	320.9643
384.4405	320.9643
384.4405	320.4524
381.8810	320.4524
381.8810	319.9405
373.6905	319.9405
373.6905	319.4286
367.5477	319.4286
367.5477	318.9167
364.4763	318.9167
364.4763	319.4286
356.2858	319.4286
356.2858	319.9405
354.2382	319.9405
354.2382	319.4286
347.5834	319.4286
347.5834	319.9405
345.0239	319.9405
345.0239	320.4524
342.4644	320.4524
342.4644	320.9643
341.4405	320.9643
341.4405	321.4763
340.4167	321.4763
340.4167	321.9882
339.9048	321.9882
339.9048	322.5001
339.3929	322.5001
339.3929	323.0120
338.8810	323.0120
338.8810	323.5239
338.3691	323.5239
338.3691	324.0358
337.8572	324.0358
337.8572	325.0596
337.3453	325.0596
337.3453	326.0834
336.8334	326.0834
336.8334	327.1072
336.3215	327.1072
336.3215	327.6191
335.8096	327.6191
335.8096	328.1310
335.2977	328.1310
335.2977	327.6191
334.7858	327.6191
334.7858	325.0596
334.2739	325.0596
334.2739	323.0120
333.7620	323.0120
333.7620	320.9643
333.2501	320.9643
333.2501	319.9405
332.7382	319.9405
332.7382	318.9167
332.2263	318.9167
332.2263	318.4048
331.7143	318.4048
331.7143	317.8929
331.2024	317.8929
331.2024	317.3810
330.6905	317.3810
330.6905	316.8691
330.1786	316.8691
330.1786	316.3572
329.6667	316.3572
329.6667	315.8453
329.1548	315.8453
329.1548	315.3334
328.1310	315.3334
328.1310	314.8215
