323.0120	180.1905
325.5715	180.1905
325.5715	180.7024
328.6429	180.7024
328.6429	181.2143
330.1786	181.2143
330.1786	181.7262
330.6905	181.7262
330.6905	183.2619
331.2024	183.2619
331.2024	184.2857
331.7143	184.2857
331.7143	185.3096
332.2263	185.3096
332.2263	185.8215
332.7382	185.8215
332.7382	186.3334
333.2501	186.3334
333.2501	186.8453
333.7620	186.8453
333.7620	187.3572
334.2739	187.3572
334.2739	187.8691
335.2977	187.8691
335.2977	188.3810
336.3215	188.3810
336.3215	188.8929
338.8810	188.8929
338.8810	189.4048
339.3929	189.4048
339.3929	189.9167
339.9048	189.9167
339.9048	190.4286
340.4167	190.4286
340.4167	191.4524
340.9286	191.4524
340.9286	192.4762
341.4405	192.4762
341.4405	193.5000
341.9524	193.5000
341.9524	194.0119
342.4644	194.0119
342.4644	194.5238
342.9763	194.5238
342.9763	195.0358
343.4882	195.0358
343.4882	195.5477
344.0001	195.5477
344.0001	196.0596
345.0239	196.0596
345.0239	196.5715
346.0477	196.5715
346.0477	197.0834
348.6072	197.0834
348.6072	197.5953
351.1667	197.5953
351.1667	198.1072
352.7024	198.1072
352.7024	198.6191
353.2144	198.6191
353.2144	199.1310
353.7263	199.1310
353.7263	199.6429
354.7501	199.6429
354.7501	200.1548
355.7739	200.1548
355.7739	200.6667
358.3334	200.6667
358.3334	201.1786
361.4048	201.1786
361.4048	200.6667
363.9644	200.6667
363.9644	200.1548
364.9882	200.1548
364.9882	199.6429
366.0120	199.6429
366.0120	199.1310
366.5239	199.1310
366.5239	198.6191
367.0358	198.6191
367.0358	198.1072
367.5477	198.1072
367.5477	197.5953
368.0596	197.5953
368.0596	197.0834
368.5715	197.0834
368.5715	196.0596
369.0834	196.0596
369.0834	195.0358
369.5953	195.0358
369.5953	192.4762
371.1310	192.4762
371.1310	192.9881
372.6667	192.9881
372.6667	193.5000
372.1548	193.5000
372.1548	197.5953
372.6667	197.5953
372.6667	200.1548
373.1786	200.1548
373.1786	201.1786
373.6905	201.1786
373.6905	202.2024
374.2025	202.2024
374.2025	202.7143
374.7144	202.7143
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.2501	204.2500
376.2501	204.7619
377.2739	204.7619
377.2739	205.2738
378.2977	205.2738
378.2977	205.7858
380.8572	205.7858
380.8572	206.2977
383.9286	206.2977
383.9286	206.8096
384.9525	206.8096
384.9525	207.3215
385.9763	207.3215
385.9763	207.8334
388.0239	207.8334
388.0239	208.3453
390.5834	208.3453
390.5834	208.8572
391.6072	208.8572
391.6072	209.3691
393.1429	209.3691
393.1429	209.8810
394.1667	209.8810
394.1667	210.3929
395.7025	210.3929
395.7025	210.9048
396.7263	210.9048
396.7263	211.4167
397.7501	211.4167
397.7501	211.9286
398.7739	211.9286
398.7739	212.4405
401.3334	212.4405
401.3334	212.9524
402.3572	212.9524
402.3572	213.4643
403.3810	213.4643
403.3810	213.9762
404.4048	213.9762
404.4048	214.4881
406.9644	214.4881
406.9644	215.0000
409.5239	215.0000
409.5239	214.4881
412.0834	214.4881
412.0834	213.9762
413.1072	213.9762
413.1072	213.4643
414.1310	213.4643
414.1310	212.9524
414.6429	212.9524
414.6429	212.4405
415.1548	212.4405
415.1548	211.9286
415.6667	211.9286
415.6667	211.4167
416.1787	211.4167
416.1787	210.9048
416.6906	210.9048
416.6906	210.3929
418.2263	210.3929
418.2263	210.9048
419.2501	210.9048
419.2501	211.4167
419.7620	211.4167
419.7620	211.9286
420.7858	211.9286
420.7858	212.4405
421.2977	212.4405
421.2977	212.9524
421.8096	212.9524
421.8096	213.4643
422.3215	213.4643
422.3215	213.9762
422.8334	213.9762
422.8334	215.0000
422.3215	215.0000
422.3215	217.5596
421.8096	217.5596
421.8096	221.1429
422.3215	221.1429
422.3215	223.7024
422.8334	223.7024
422.8334	224.7262
423.3453	224.7262
423.3453	225.7500
423.8572	225.7500
423.8572	226.2619
424.3691	226.2619
424.3691	226.7739
424.8810	226.7739
424.8810	227.2858
425.3929	227.2858
425.3929	227.7977
425.9048	227.7977
425.9048	228.3096
426.4167	228.3096
426.4167	230.3572
426.9287	230.3572
426.9287	231.3810
427.4406	231.3810
427.4406	232.4048
427.9525	232.4048
427.9525	232.9167
428.4644	232.9167
428.4644	233.4286
428.9763	233.4286
428.9763	233.9405
429.4882	233.9405
429.4882	234.4524
430.0001	234.4524
430.0001	234.9643
430.5120	234.9643
430.5120	235.9881
431.0239	235.9881
431.0239	237.0119
431.5358	237.0119
