239.5715	109.5476
241.1072	109.5476
241.1072	110.0595
241.6191	110.0595
241.6191	111.0834
242.1310	111.0834
242.1310	112.6191
242.6429	112.6191
242.6429	114.6667
243.1548	114.6667
243.1548	115.6905
243.6667	115.6905
243.6667	116.7143
244.1786	116.7143
244.1786	117.2262
244.6905	117.2262
244.6905	117.7381
245.2024	117.7381
245.2024	118.2500
245.7143	118.2500
245.7143	118.7619
246.2262	118.7619
246.2262	119.2738
246.7381	119.2738
246.7381	119.7857
247.7620	119.7857
247.7620	120.2976
248.7858	120.2976
248.7858	121.8334
248.2739	121.8334
248.2739	125.4167
247.7620	125.4167
247.7620	125.9286
246.7381	125.9286
246.7381	126.4405
246.2262	126.4405
246.2262	126.9524
245.7143	126.9524
245.7143	127.4643
245.2024	127.4643
245.2024	127.9762
244.6905	127.9762
244.6905	128.4881
244.1786	128.4881
244.1786	129.5119
243.6667	129.5119
243.6667	130.5357
243.1548	130.5357
243.1548	133.0953
242.6429	133.0953
242.6429	135.6548
243.1548	135.6548
243.1548	138.2143
243.6667	138.2143
243.6667	139.2381
244.1786	139.2381
244.1786	140.2619
244.6905	140.2619
244.6905	140.7738
245.2024	140.7738
245.2024	141.2857
245.7143	141.2857
245.7143	141.7976
246.2262	141.7976
246.2262	142.3096
246.7381	142.3096
246.7381	142.8215
247.7620	142.8215
247.7620	143.3334
248.7858	143.3334
248.7858	143.8453
250.8334	143.8453
250.8334	144.3572
253.3929	144.3572
253.3929	144.8691
252.3691	144.8691
252.3691	145.3810
251.8572	145.3810
251.8572	145.8929
251.3453	145.8929
251.3453	146.4048
250.8334	146.4048
250.8334	146.9167
250.3215	146.9167
250.3215	147.4286
249.8096	147.4286
249.8096	148.4524
249.2977	148.4524
249.2977	149.4762
248.7858	149.4762
248.7858	152.0357
248.2739	152.0357
248.2739	154.5953
248.7858	154.5953
248.7858	157.1548
249.2977	157.1548
249.2977	158.1786
249.8096	158.1786
249.8096	159.2024
250.3215	159.2024
250.3215	159.7143
250.8334	159.7143
250.8334	160.2262
251.3453	160.2262
251.3453	160.7381
251.8572	160.7381
251.8572	161.2500
252.3691	161.2500
252.3691	161.7619
252.8810	161.7619
252.8810	162.2738
253.9048	162.2738
253.9048	163.2977
254.4167	163.2977
254.4167	163.8096
254.9286	163.8096
254.9286	164.3215
255.4405	164.3215
255.4405	164.8334
255.9524	164.8334
255.9524	165.3453
256.4643	165.3453
256.4643	165.8572
257.4881	165.8572
257.4881	166.3691
258.5120	166.3691
258.5120	166.8810
261.0715	166.8810
261.0715	167.3929
266.1905	167.3929
266.1905	166.8810
267.7262	166.8810
267.7262	167.3929
268.7501	167.3929
268.7501	167.9048
269.2620	167.9048
269.2620	168.4167
269.7739	168.4167
269.7739	168.9286
270.2858	168.9286
270.2858	170.9762
270.7977	170.9762
270.7977	172.0000
271.3096	172.0000
271.3096	173.0238
271.8215	173.0238
271.8215	173.5357
272.3334	173.5357
272.3334	174.0477
272.8453	174.0477
272.8453	174.5596
273.3572	174.5596
273.3572	175.0715
273.8691	175.0715
273.8691	175.5834
274.8929	175.5834
274.8929	176.0953
275.9167	176.0953
275.9167	177.1191
276.4286	177.1191
276.4286	177.6310
276.9405	177.6310
276.9405	178.1429
277.4524	178.1429
277.4524	178.6548
277.9643	178.6548
277.9643	179.1667
278.4762	179.1667
278.4762	179.6786
279.5001	179.6786
279.5001	180.1905
280.5239	180.1905
280.5239	180.7024
283.0834	180.7024
283.0834	181.2143
285.6429	181.2143
285.6429	180.7024
288.2024	180.7024
288.2024	180.1905
289.2262	180.1905
289.2262	179.6786
290.2501	179.6786
290.2501	179.1667
290.7620	179.1667
290.7620	178.6548
291.2739	178.6548
291.2739	178.1429
291.7858	178.1429
291.7858	177.6310
292.2977	177.6310
292.2977	177.1191
292.8096	177.1191
292.8096	176.6072
293.3215	176.6072
293.3215	175.5834
296.3929	175.5834
296.3929	176.6072
296.9048	176.6072
296.9048	177.1191
297.4167	177.1191
297.4167	177.6310
297.9286	177.6310
297.9286	178.1429
298.4405	178.1429
298.4405	178.6548
298.9524	178.6548
298.9524	179.1667
299.9762	179.1667
299.9762	179.6786
