347.5834	206.8096
348.6072	206.8096
348.6072	207.3215
349.1191	207.3215
349.1191	209.8810
349.6310	209.8810
349.6310	210.9048
350.1429	210.9048
350.1429	211.9286
350.6548	211.9286
350.6548	212.4405
351.1667	212.4405
351.1667	212.9524
351.6786	212.9524
351.6786	213.4643
352.1905	213.4643
352.1905	213.9762
352.7024	213.9762
352.7024	214.4881
353.2144	214.4881
353.2144	215.0000
353.7263	215.0000
353.7263	215.5119
354.7501	215.5119
354.7501	216.0239
355.7739	216.0239
355.7739	216.5358
356.2858	216.5358
356.2858	217.0477
356.7977	217.0477
356.7977	218.5834
357.3096	218.5834
357.3096	219.6072
357.8215	219.6072
357.8215	220.6310
358.3334	220.6310
358.3334	221.1429
358.8453	221.1429
358.8453	221.6548
359.3572	221.6548
359.3572	222.1667
359.8691	222.1667
359.8691	222.6786
360.3810	222.6786
360.3810	223.1905
360.8929	223.1905
360.8929	223.7024
361.4048	223.7024
361.4048	224.2143
361.9167	224.2143
361.9167	224.7262
362.9405	224.7262
362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
365.5001	225.7500
365.5001	226.2619
366.0120	226.2619
366.0120	226.7739
366.5239	226.7739
366.5239	227.2858
367.0358	227.2858
367.0358	227.7977
367.5477	227.7977
367.5477	228.3096
368.5715	228.3096
368.5715	228.8215
369.5953	228.8215
369.5953	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
373.6905	230.8691
373.6905	231.3810
374.7144	231.3810
374.7144	231.8929
375.7382	231.8929
375.7382	232.4048
377.7858	232.4048
377.7858	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	235.4762
378.8096	235.4762
378.8096	238.0358
379.3215	238.0358
379.3215	240.5953
379.8334	240.5953
379.8334	242.1310
380.3453	242.1310
380.3453	243.1548
380.8572	243.1548
380.8572	244.6905
381.3691	244.6905
381.3691	247.2500
381.8810	247.2500
