352.7024	199.1310
353.7263	199.1310
353.7263	199.6429
354.2382	199.6429
354.2382	200.1548
354.7501	200.1548
354.7501	201.1786
355.2620	201.1786
355.2620	204.2500
354.7501	204.2500
354.7501	206.8096
355.2620	206.8096
355.2620	209.3691
355.7739	209.3691
355.7739	210.3929
356.2858	210.3929
356.2858	211.4167
356.7977	211.4167
356.7977	211.9286
357.3096	211.9286
357.3096	212.4405
357.8215	212.4405
357.8215	212.9524
358.3334	212.9524
358.3334	213.4643
358.8453	213.4643
358.8453	213.9762
359.8691	213.9762
359.8691	214.4881
360.8929	214.4881
360.8929	215.0000
363.4525	215.0000
363.4525	215.5119
363.9644	215.5119
363.9644	216.0239
364.9882	216.0239
364.9882	216.5358
366.0120	216.5358
366.0120	217.0477
367.0358	217.0477
367.0358	217.5596
368.0596	217.5596
368.0596	218.0715
369.0834	218.0715
369.0834	218.5834
369.5953	218.5834
369.5953	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.6905	221.6548
373.6905	222.1667
374.7144	222.1667
374.7144	222.6786
376.7620	222.6786
376.7620	223.1905
379.3215	223.1905
379.3215	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.2381
383.9286	225.2381
383.9286	226.7739
384.4405	226.7739
384.4405	227.7977
384.9525	227.7977
384.9525	228.8215
385.4644	228.8215
385.4644	233.9405
385.9763	233.9405
385.9763	236.5000
386.4882	236.5000
386.4882	237.5239
387.0001	237.5239
387.0001	238.5477
387.5120	238.5477
387.5120	239.5715
388.0239	239.5715
388.0239	240.5953
388.5358	240.5953
388.5358	241.1072
389.0477	241.1072
389.0477	242.1310
389.5596	242.1310
389.5596	243.1548
390.0715	243.1548
390.0715	244.1786
390.5834	244.1786
390.5834	245.2024
391.0953	245.2024
391.0953	246.2262
391.6072	246.2262
391.6072	246.7381
392.1191	246.7381
392.1191	247.7620
392.6310	247.7620
392.6310	248.7858
393.1429	248.7858
393.1429	249.8096
393.6548	249.8096
393.6548	251.3453
394.1667	251.3453
394.1667	252.3691
394.6786	252.3691
394.6786	254.9286
395.1906	254.9286
395.1906	256.9762
395.7025	256.9762
395.7025	258.0000
396.2144	258.0000
396.2144	259.0239
396.7263	259.0239
396.7263	259.5358
397.2382	259.5358
397.2382	260.5596
397.7501	260.5596
397.7501	261.0715
398.2620	261.0715
398.2620	261.5834
398.7739	261.5834
398.7739	262.0953
399.2858	262.0953
399.2858	262.6072
399.7977	262.6072
399.7977	263.1191
400.3096	263.1191
400.3096	263.6310
401.3334	263.6310
401.3334	264.1429
402.3572	264.1429
402.3572	264.6548
402.8691	264.6548
402.8691	265.1667
403.3810	265.1667
403.3810	265.6786
403.8929	265.6786
403.8929	266.1905
404.4048	266.1905
404.4048	266.7024
404.9167	266.7024
404.9167	267.2143
405.4286	267.2143
405.4286	268.7501
405.9406	268.7501
405.9406	270.7977
406.4525	270.7977
406.4525	272.8453
406.9644	272.8453
406.9644	275.4048
407.4763	275.4048
407.4763	277.9643
407.9882	277.9643
407.9882	280.0120
408.5001	280.0120
408.5001	281.5477
409.0120	281.5477
409.0120	282.5715
409.5239	282.5715
409.5239	283.5953
410.0358	283.5953
410.0358	284.6191
410.5477	284.6191
410.5477	285.1310
411.0596	285.1310
411.0596	285.6429
411.5715	285.6429
411.5715	286.1548
412.0834	286.1548
412.0834	287.1786
412.5953	287.1786
412.5953	290.2501
412.0834	290.2501
412.0834	291.2739
411.5715	291.2739
411.5715	292.2977
411.0596	292.2977
411.0596	294.8572
410.5477	294.8572
410.5477	297.4167
410.0358	297.4167
410.0358	300.4882
409.5239	300.4882
409.5239	301.0001
409.0120	301.0001
409.0120	301.5120
407.9882	301.5120
407.9882	302.0239
406.9644	302.0239
406.9644	302.5358
406.4525	302.5358
406.4525	303.0477
405.9406	303.0477
405.9406	303.5596
405.4286	303.5596
405.4286	304.0715
404.9167	304.0715
404.9167	304.5834
404.4048	304.5834
404.4048	305.0953
403.8929	305.0953
403.8929	306.1191
403.3810	306.1191
403.3810	307.1429
402.8691	307.1429
402.8691	309.7024
402.3572	309.7024
402.3572	312.7739
401.8453	312.7739
401.8453	317.8929
402.3572	317.8929
402.3572	320.4524
402.8691	320.4524
402.8691	321.4763
403.3810	321.4763
403.3810	322.5001
403.8929	322.5001
403.8929	323.0120
