351.1667	204.7619
352.1905	204.7619
352.1905	205.2738
354.7501	205.2738
354.7501	205.7858
357.3096	205.7858
357.3096	205.2738
357.8215	205.2738
357.8215	205.7858
358.3334	205.7858
358.3334	206.2977
358.8453	206.2977
358.8453	206.8096
359.3572	206.8096
359.3572	207.3215
360.3810	207.3215
360.3810	207.8334
361.4048	207.8334
361.4048	208.3453
362.4286	208.3453
362.4286	208.8572
364.9882	208.8572
364.9882	209.3691
365.5001	209.3691
365.5001	209.8810
366.0120	209.8810
366.0120	210.3929
367.0358	210.3929
367.0358	210.9048
368.0596	210.9048
368.0596	211.4167
369.5953	211.4167
369.5953	211.9286
370.1072	211.9286
370.1072	212.4405
371.1310	212.4405
371.1310	212.9524
372.1548	212.9524
372.1548	213.4643
374.7144	213.4643
374.7144	213.9762
378.8096	213.9762
378.8096	213.4643
380.3453	213.4643
380.3453	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
382.3929	215.0000
382.3929	216.0239
382.9048	216.0239
382.9048	218.5834
383.4167	218.5834
383.4167	220.1191
383.9286	220.1191
383.9286	221.1429
384.4405	221.1429
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
386.4882	226.2619
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.9405
391.6072	233.9405
391.6072	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	237.0119
393.1429	237.0119
393.1429	237.5239
393.6548	237.5239
393.6548	239.5715
394.1667	239.5715
394.1667	241.6191
394.6786	241.6191
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	252.8810
401.3334	252.8810
401.3334	253.3929
401.8453	253.3929
401.8453	253.9048
402.3572	253.9048
402.3572	254.4167
402.8691	254.4167
402.8691	254.9286
403.3810	254.9286
403.3810	255.4405
404.4048	255.4405
404.4048	255.9524
405.4286	255.9524
405.4286	256.4643
407.9882	256.4643
407.9882	256.9762
409.0120	256.9762
409.0120	258.0000
409.5239	258.0000
409.5239	260.5596
410.0358	260.5596
410.0358	262.0953
410.5477	262.0953
410.5477	263.1191
411.0596	263.1191
411.0596	264.6548
411.5715	264.6548
411.5715	265.6786
412.0834	265.6786
412.0834	266.7024
412.5953	266.7024
412.5953	267.7262
413.1072	267.7262
