338.3691	207.3215
338.8810	207.3215
338.8810	208.3453
339.3929	208.3453
339.3929	209.3691
339.9048	209.3691
339.9048	209.8810
340.4167	209.8810
340.4167	210.3929
340.9286	210.3929
340.9286	210.9048
341.4405	210.9048
341.4405	211.4167
341.9524	211.4167
341.9524	211.9286
342.9763	211.9286
342.9763	212.4405
344.0001	212.4405
344.0001	212.9524
345.0239	212.9524
345.0239	213.4643
347.5834	213.4643
347.5834	213.9762
350.6548	213.9762
350.6548	214.4881
352.1905	214.4881
352.1905	215.0000
354.7501	215.0000
354.7501	215.5119
360.3810	215.5119
360.3810	216.0239
362.9405	216.0239
362.9405	216.5358
365.5001	216.5358
365.5001	217.0477
366.0120	217.0477
366.0120	217.5596
366.5239	217.5596
366.5239	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.0596	219.0953
368.0596	219.6072
368.5715	219.6072
368.5715	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
370.6191	221.6548
370.6191	222.1667
371.1310	222.1667
371.1310	222.6786
371.6429	222.6786
371.6429	223.1905
372.1548	223.1905
372.1548	223.7024
373.1786	223.7024
373.1786	224.2143
374.2025	224.2143
374.2025	224.7262
374.7144	224.7262
374.7144	225.2381
375.7382	225.2381
375.7382	225.7500
376.7620	225.7500
376.7620	226.2619
379.3215	226.2619
379.3215	226.7739
382.9048	226.7739
382.9048	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
386.4882	227.2858
386.4882	227.7977
387.5120	227.7977
387.5120	232.4048
388.0239	232.4048
388.0239	234.9643
388.5358	234.9643
388.5358	235.9881
389.0477	235.9881
389.0477	237.0119
389.5596	237.0119
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	244.1786
394.1667	244.1786
394.1667	245.2024
394.6786	245.2024
394.6786	245.7143
395.1906	245.7143
395.1906	246.7381
395.7025	246.7381
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	249.2977
397.2382	249.2977
397.2382	250.3215
397.7501	250.3215
397.7501	250.8334
398.2620	250.8334
398.2620	251.3453
398.7739	251.3453
398.7739	251.8572
399.2858	251.8572
399.2858	252.3691
399.7977	252.3691
399.7977	252.8810
400.3096	252.8810
400.3096	253.3929
400.8215	253.3929
400.8215	253.9048
401.3334	253.9048
401.3334	254.4167
402.3572	254.4167
402.3572	254.9286
402.8691	254.9286
402.8691	255.4405
403.3810	255.4405
403.3810	255.9524
403.8929	255.9524
403.8929	256.4643
404.4048	256.4643
404.4048	256.9762
404.9167	256.9762
404.9167	257.4881
405.4286	257.4881
405.4286	258.0000
405.9406	258.0000
405.9406	260.0477
406.4525	260.0477
406.4525	265.1667
406.9644	265.1667
406.9644	267.7262
407.4763	267.7262
407.4763	268.7501
407.9882	268.7501
407.9882	269.7739
408.5001	269.7739
408.5001	270.2858
409.0120	270.2858
409.0120	271.3096
409.5239	271.3096
409.5239	271.8215
409.0120	271.8215
409.0120	275.9167
409.5239	275.9167
409.5239	277.4524
409.0120	277.4524
409.0120	283.0834
408.5001	283.0834
408.5001	284.1072
407.9882	284.1072
407.9882	285.1310
407.4763	285.1310
407.4763	286.1548
406.9644	286.1548
406.9644	288.7143
406.4525	288.7143
406.4525	291.2739
405.9406	291.2739
405.9406	293.8334
406.4525	293.8334
406.4525	294.8572
405.9406	294.8572
405.9406	295.3691
404.9167	295.3691
404.9167	295.8810
403.8929	295.8810
403.8929	296.3929
403.3810	296.3929
403.3810	296.9048
402.8691	296.9048
402.8691	297.4167
402.3572	297.4167
402.3572	297.9286
401.8453	297.9286
401.8453	298.4405
401.3334	298.4405
401.3334	299.4643
400.8215	299.4643
400.8215	300.4882
400.3096	300.4882
400.3096	303.0477
399.7977	303.0477
399.7977	306.6310
400.3096	306.6310
400.3096	309.1905
400.8215	309.1905
400.8215	310.2143
401.3334	310.2143
401.3334	311.2382
401.8453	311.2382
401.8453	311.7501
402.3572	311.7501
402.3572	312.2620
402.8691	312.2620
402.8691	312.7739
403.3810	312.7739
403.3810	313.2858
403.8929	313.2858
403.8929	313.7977
404.4048	313.7977
404.4048	314.3096
404.9167	314.3096
404.9167	314.8215
405.4286	314.8215
405.4286	315.3334
405.9406	315.3334
405.9406	315.8453
406.9644	315.8453
406.9644	316.3572
407.4763	316.3572
407.4763	316.8691
407.9882	316.8691
407.9882	317.3810
409.0120	317.3810
409.0120	317.8929
409.5239	317.8929
409.5239	318.4048
410.5477	318.4048
410.5477	318.9167
411.5715	318.9167
411.5715	319.4286
412.5953	319.4286
412.5953	319.9405
413.1072	319.9405
413.1072	320.9643
