344.5120	209.3691
345.5358	209.3691
345.5358	209.8810
346.0477	209.8810
346.0477	210.3929
347.0715	210.3929
347.0715	210.9048
347.5834	210.9048
347.5834	211.9286
348.0953	211.9286
348.0953	213.9762
348.6072	213.9762
348.6072	215.0000
349.1191	215.0000
349.1191	216.0239
349.6310	216.0239
349.6310	216.5358
350.1429	216.5358
350.1429	217.0477
350.6548	217.0477
350.6548	217.5596
351.1667	217.5596
351.1667	218.0715
351.6786	218.0715
351.6786	218.5834
352.7024	218.5834
352.7024	219.0953
353.7263	219.0953
353.7263	219.6072
355.2620	219.6072
355.2620	220.1191
355.7739	220.1191
355.7739	220.6310
356.2858	220.6310
356.2858	221.1429
356.7977	221.1429
356.7977	222.6786
357.3096	222.6786
357.3096	223.7024
357.8215	223.7024
357.8215	224.7262
358.3334	224.7262
358.3334	225.2381
358.8453	225.2381
358.8453	225.7500
359.3572	225.7500
359.3572	226.2619
359.8691	226.2619
359.8691	226.7739
360.3810	226.7739
360.3810	227.2858
360.8929	227.2858
360.8929	227.7977
361.4048	227.7977
361.4048	228.3096
361.9167	228.3096
361.9167	228.8215
362.4286	228.8215
362.4286	229.3334
363.4525	229.3334
363.4525	229.8453
364.4763	229.8453
364.4763	230.3572
367.0358	230.3572
367.0358	230.8691
369.5953	230.8691
369.5953	230.3572
370.1072	230.3572
370.1072	230.8691
371.1310	230.8691
371.1310	231.3810
373.6905	231.3810
373.6905	231.8929
377.2739	231.8929
377.2739	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	234.9643
379.8334	234.9643
379.8334	235.9881
379.3215	235.9881
379.3215	237.0119
378.8096	237.0119
378.8096	239.5715
378.2977	239.5715
378.2977	243.1548
378.8096	243.1548
378.8096	245.7143
379.3215	245.7143
379.3215	246.7381
379.8334	246.7381
379.8334	247.7620
380.3453	247.7620
380.3453	248.2739
380.8572	248.2739
380.8572	248.7858
381.3691	248.7858
381.3691	249.2977
381.8810	249.2977
381.8810	250.3215
382.3929	250.3215
382.3929	251.3453
382.9048	251.3453
382.9048	251.8572
383.4167	251.8572
383.4167	252.3691
383.9286	252.3691
383.9286	252.8810
384.4405	252.8810
384.4405	253.3929
384.9525	253.3929
384.9525	253.9048
385.9763	253.9048
385.9763	254.4167
387.0001	254.4167
387.0001	254.9286
388.5358	254.9286
388.5358	255.4405
389.5596	255.4405
389.5596	255.9524
390.0715	255.9524
390.0715	256.9762
390.5834	256.9762
390.5834	257.4881
391.0953	257.4881
391.0953	258.0000
391.6072	258.0000
391.6072	258.5120
392.1191	258.5120
392.1191	259.5358
392.6310	259.5358
392.6310	260.0477
393.1429	260.0477
393.1429	262.6072
393.6548	262.6072
393.6548	264.6548
394.1667	264.6548
394.1667	265.6786
394.6786	265.6786
394.6786	267.2143
395.1906	267.2143
395.1906	268.2381
395.7025	268.2381
395.7025	269.2620
396.2144	269.2620
396.2144	269.7739
396.7263	269.7739
396.7263	271.8215
396.2144	271.8215
396.2144	274.3810
395.7025	274.3810
395.7025	278.4762
396.2144	278.4762
396.2144	281.0358
396.7263	281.0358
396.7263	283.5953
397.2382	283.5953
397.2382	285.1310
397.7501	285.1310
397.7501	286.1548
398.2620	286.1548
398.2620	287.1786
398.7739	287.1786
398.7739	288.2024
399.2858	288.2024
399.2858	289.2262
398.2620	289.2262
398.2620	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
396.2144	290.7620
396.2144	291.2739
395.7025	291.2739
395.7025	291.7858
395.1906	291.7858
395.1906	292.2977
394.6786	292.2977
394.6786	292.8096
394.1667	292.8096
394.1667	293.8334
393.6548	293.8334
393.6548	294.8572
393.1429	294.8572
393.1429	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.9524
391.6072	298.9524
391.6072	299.9762
391.0953	299.9762
391.0953	302.5358
390.5834	302.5358
390.5834	306.1191
390.0715	306.1191
390.0715	308.6786
390.5834	308.6786
390.5834	311.2382
391.0953	311.2382
391.0953	313.7977
391.6072	313.7977
391.6072	315.3334
392.1191	315.3334
392.1191	316.3572
392.6310	316.3572
392.6310	317.3810
393.1429	317.3810
393.1429	318.4048
393.6548	318.4048
393.6548	319.4286
394.1667	319.4286
394.1667	320.4524
393.6548	320.4524
393.6548	320.9643
392.6310	320.9643
392.6310	320.4524
391.0953	320.4524
391.0953	319.9405
389.5596	319.9405
389.5596	319.4286
387.0001	319.4286
387.0001	318.9167
383.4167	318.9167
383.4167	319.4286
380.8572	319.4286
380.8572	319.9405
379.8334	319.9405
379.8334	320.4524
378.8096	320.4524
378.8096	320.9643
378.2977	320.9643
378.2977	321.4763
375.2263	321.4763
375.2263	321.9882
366.0120	321.9882
366.0120	321.4763
363.4525	321.4763
363.4525	320.9643
357.8215	320.9643
357.8215	320.4524
353.7263	320.4524
353.7263	319.9405
348.0953	319.9405
348.0953	320.4524
342.4644	320.4524
342.4644	320.9643
339.9048	320.9643
339.9048	321.4763
338.8810	321.4763
338.8810	321.9882
337.8572	321.9882
337.8572	322.5001
337.3453	322.5001
337.3453	323.0120
336.8334	323.0120
336.8334	323.5239
336.3215	323.5239
336.3215	324.0358
335.8096	324.0358
335.8096	324.5477
335.2977	324.5477
335.2977	325.5715
334.7858	325.5715
334.7858	326.5953
334.2739	326.5953
334.2739	328.1310
333.7620	328.1310
333.7620	329.6667
333.2501	329.6667
333.2501	330.1786
332.7382	330.1786
332.7382	329.6667
332.2263	329.6667
332.2263	328.6429
331.7143	328.6429
331.7143	327.6191
331.2024	327.6191
331.2024	326.5953
330.6905	326.5953
330.6905	325.5715
330.1786	325.5715
330.1786	325.0596
329.6667	325.0596
329.6667	324.5477
329.1548	324.5477
329.1548	324.0358
328.6429	324.0358
328.6429	323.5239
328.1310	323.5239
328.1310	323.0120
327.6191	323.0120
327.6191	322.5001
326.5953	322.5001
326.5953	321.9882
325.5715	321.9882
325.5715	321.4763
323.0120	321.4763
323.0120	320.9643
321.9882	320.9643
321.9882	320.4524
320.9643	320.4524
320.9643	319.9405
319.9405	319.9405
319.9405	319.4286
319.4286	319.4286
319.4286	318.9167
318.9167	318.9167
318.9167	317.8929
318.4048	317.8929
318.4048	317.3810
317.8929	317.3810
317.8929	316.3572
317.3810	316.3572
317.3810	313.7977
316.8691	313.7977
316.8691	312.7739
316.3572	312.7739
316.3572	311.7501
315.8453	311.7501
315.8453	311.2382
315.3334	311.2382
315.3334	310.7262
314.8215	310.7262
314.8215	310.2143
314.3096	310.2143
314.3096	309.7024
313.7977	309.7024
313.7977	309.1905
312.7739	309.1905
312.7739	308.6786
311.7501	308.6786
311.7501	308.1667
309.1905	308.1667
309.1905	307.6548
304.0715	307.6548
304.0715	307.1429
303.5596	307.1429
303.5596	306.6310
303.0477	306.6310
303.0477	306.1191
303.5596	306.1191
303.5596	303.5596
304.0715	303.5596
304.0715	300.4882
303.5596	300.4882
303.5596	299.9762
304.0715	299.9762
304.0715	295.8810
303.5596	295.8810
303.5596	293.3215
303.0477	293.3215
303.0477	292.2977
302.5358	292.2977
302.5358	291.2739
302.0239	291.2739
302.0239	290.7620
301.5120	290.7620
301.5120	290.2501
301.0001	290.2501
301.0001	289.7382
300.4882	289.7382
300.4882	289.2262
299.9762	289.2262
299.9762	288.7143
298.9524	288.7143
298.9524	288.2024
297.9286	288.2024
297.9286	287.6905
295.3691	287.6905
295.3691	287.1786
292.2977	287.1786
292.2977	287.6905
289.7382	287.6905
289.7382	288.2024
288.7143	288.2024
288.7143	288.7143
287.6905	288.7143
287.6905	289.2262
287.1786	289.2262
287.1786	289.7382
286.6667	289.7382
286.6667	290.2501
286.1548	290.2501
286.1548	290.7620
285.6429	290.7620
285.6429	291.2739
285.1310	291.2739
285.1310	292.2977
284.6191	292.2977
284.6191	293.3215
284.1072	293.3215
284.1072	294.3453
283.5953	294.3453
283.5953	294.8572
283.0834	294.8572
283.0834	295.3691
282.5715	295.3691
282.5715	295.8810
282.0596	295.8810
282.0596	296.9048
281.0358	296.9048
281.0358	295.8810
281.5477	295.8810
281.5477	295.3691
282.0596	295.3691
282.0596	294.8572
282.5715	294.8572
282.5715	294.3453
283.0834	294.3453
283.0834	293.3215
283.5953	293.3215
283.5953	292.2977
284.1072	292.2977
284.1072	289.7382
284.6191	289.7382
284.6191	287.1786
284.1072	287.1786
284.1072	284.6191
283.5953	284.6191
283.5953	283.5953
283.0834	283.5953
283.0834	282.5715
282.5715	282.5715
282.5715	282.0596
282.0596	282.0596
282.0596	281.5477
281.5477	281.5477
281.5477	281.0358
281.0358	281.0358
281.0358	280.5239
280.5239	280.5239
280.5239	280.0120
279.5001	280.0120
279.5001	279.5001
278.4762	279.5001
278.4762	278.9881
277.4524	278.9881
277.4524	278.4762
276.4286	278.4762
276.4286	277.9643
275.4048	277.9643
275.4048	277.4524
272.8453	277.4524
272.8453	276.9405
270.2858	276.9405
270.2858	277.4524
267.7262	277.4524
267.7262	277.9643
266.7024	277.9643
266.7024	278.4762
265.6786	278.4762
265.6786	278.9881
264.1429	278.9881
264.1429	278.4762
263.6310	278.4762
263.6310	276.9405
266.1905	276.9405
266.1905	276.4286
267.7262	276.4286
267.7262	275.9167
268.7501	275.9167
268.7501	275.4048
269.7739	275.4048
269.7739	274.8929
270.2858	274.8929
270.2858	274.3810
270.7977	274.3810
270.7977	273.8691
271.3096	273.8691
271.3096	273.3572
272.3334	273.3572
272.3334	272.8453
273.3572	272.8453
273.3572	272.3334
274.3810	272.3334
274.3810	271.8215
274.8929	271.8215
274.8929	271.3096
275.4048	271.3096
275.4048	270.7977
275.9167	270.7977
275.9167	270.2858
276.4286	270.2858
276.4286	269.7739
276.9405	269.7739
276.9405	269.2620
277.4524	269.2620
277.4524	268.7501
277.9643	268.7501
277.9643	268.2381
278.4762	268.2381
278.4762	267.7262
279.5001	267.7262
279.5001	267.2143
280.5239	267.2143
280.5239	266.7024
281.5477	266.7024
281.5477	266.1905
282.5715	266.1905
282.5715	265.6786
283.5953	265.6786
283.5953	265.1667
284.1072	265.1667
284.1072	264.6548
284.6191	264.6548
284.6191	264.1429
285.1310	264.1429
285.1310	263.6310
285.6429	263.6310
285.6429	263.1191
286.1548	263.1191
286.1548	262.6072
286.6667	262.6072
286.6667	261.5834
287.1786	261.5834
287.1786	260.5596
287.6905	260.5596
287.6905	258.5120
288.2024	258.5120
288.2024	257.4881
288.7143	257.4881
288.7143	256.9762
289.2262	256.9762
289.2262	256.4643
289.7382	256.4643
289.7382	255.9524
290.2501	255.9524
290.2501	255.4405
291.2739	255.4405
291.2739	254.9286
292.2977	254.9286
292.2977	254.4167
293.3215	254.4167
293.3215	253.9048
293.8334	253.9048
293.8334	253.3929
294.3453	253.3929
294.3453	252.8810
294.8572	252.8810
294.8572	252.3691
295.3691	252.3691
295.3691	251.8572
295.8810	251.8572
295.8810	250.8334
296.3929	250.8334
296.3929	249.8096
296.9048	249.8096
296.9048	247.2500
297.4167	247.2500
297.4167	244.1786
296.9048	244.1786
296.9048	241.6191
296.3929	241.6191
296.3929	239.5715
295.8810	239.5715
295.8810	238.5477
295.3691	238.5477
295.3691	235.9881
294.8572	235.9881
294.8572	233.9405
294.3453	233.9405
294.3453	232.9167
293.8334	232.9167
293.8334	231.8929
293.3215	231.8929
293.3215	230.3572
292.8096	230.3572
292.8096	228.8215
292.2977	228.8215
292.2977	225.2381
292.8096	225.2381
292.8096	224.7262
294.8572	224.7262
294.8572	225.2381
295.3691	225.2381
295.3691	225.7500
295.8810	225.7500
295.8810	226.2619
296.3929	226.2619
296.3929	226.7739
296.9048	226.7739
296.9048	227.2858
297.4167	227.2858
297.4167	227.7977
298.4405	227.7977
298.4405	228.3096
299.4643	228.3096
299.4643	228.8215
302.0239	228.8215
302.0239	229.3334
305.6072	229.3334
305.6072	228.8215
308.1667	228.8215
308.1667	228.3096
309.1905	228.3096
309.1905	227.7977
316.3572	227.7977
316.3572	227.2858
318.9167	227.2858
318.9167	226.7739
319.9405	226.7739
319.9405	226.2619
320.9643	226.2619
320.9643	225.7500
321.4763	225.7500
321.4763	225.2381
321.9882	225.2381
321.9882	224.7262
322.5001	224.7262
322.5001	224.2143
323.0120	224.2143
323.0120	223.7024
323.5239	223.7024
323.5239	223.1905
324.0358	223.1905
324.0358	222.6786
324.5477	222.6786
324.5477	222.1667
325.0596	222.1667
325.0596	221.6548
325.5715	221.6548
325.5715	221.1429
326.0834	221.1429
326.0834	220.1191
326.5953	220.1191
326.5953	219.0953
327.1072	219.0953
327.1072	217.5596
327.6191	217.5596
327.6191	215.0000
328.1310	215.0000
328.1310	214.4881
328.6429	214.4881
328.6429	215.0000
331.2024	215.0000
331.2024	215.5119
334.2739	215.5119
