337.3453	205.2738
337.8572	205.2738
337.8572	205.7858
338.3691	205.7858
338.3691	206.8096
338.8810	206.8096
338.8810	207.8334
339.3929	207.8334
339.3929	208.8572
339.9048	208.8572
339.9048	209.3691
340.4167	209.3691
340.4167	209.8810
340.9286	209.8810
340.9286	210.3929
341.4405	210.3929
341.4405	210.9048
341.9524	210.9048
341.9524	211.4167
342.9763	211.4167
342.9763	211.9286
344.0001	211.9286
344.0001	212.4405
346.5596	212.4405
346.5596	212.9524
349.1191	212.9524
349.1191	213.4643
354.7501	213.4643
354.7501	212.9524
356.2858	212.9524
356.2858	213.4643
357.3096	213.4643
357.3096	213.9762
359.8691	213.9762
359.8691	214.4881
363.4525	214.4881
363.4525	215.0000
363.9644	215.0000
363.9644	215.5119
364.4763	215.5119
364.4763	216.0239
365.5001	216.0239
365.5001	216.5358
366.5239	216.5358
366.5239	217.0477
369.0834	217.0477
369.0834	217.5596
369.5953	217.5596
369.5953	218.0715
370.1072	218.0715
370.1072	218.5834
370.6191	218.5834
370.6191	219.0953
371.1310	219.0953
371.1310	219.6072
372.1548	219.6072
372.1548	220.1191
373.1786	220.1191
373.1786	220.6310
373.6905	220.6310
373.6905	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
375.7382	222.1667
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
376.7620	223.1905
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
382.3929	225.7500
382.3929	226.2619
387.0001	226.2619
387.0001	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
391.0953	227.2858
391.0953	228.3096
391.6072	228.3096
391.6072	231.3810
392.1191	231.3810
392.1191	233.9405
392.6310	233.9405
392.6310	234.9643
393.1429	234.9643
393.1429	235.9881
393.6548	235.9881
393.6548	237.0119
394.1667	237.0119
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.5715
396.2144	239.5715
396.2144	240.5953
396.7263	240.5953
396.7263	241.1072
397.2382	241.1072
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	244.6905
399.2858	244.6905
399.2858	245.7143
399.7977	245.7143
399.7977	247.7620
400.3096	247.7620
400.3096	248.7858
400.8215	248.7858
400.8215	249.8096
401.3334	249.8096
401.3334	250.8334
401.8453	250.8334
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	253.9048
403.8929	253.9048
403.8929	254.4167
404.4048	254.4167
404.4048	254.9286
404.9167	254.9286
404.9167	255.4405
405.4286	255.4405
405.4286	255.9524
405.9406	255.9524
405.9406	256.4643
406.4525	256.4643
406.4525	256.9762
407.4763	256.9762
407.4763	257.4881
408.5001	257.4881
408.5001	258.0000
409.0120	258.0000
409.0120	259.0239
409.5239	259.0239
409.5239	260.0477
410.0358	260.0477
410.0358	261.0715
410.5477	261.0715
410.5477	261.5834
411.0596	261.5834
411.0596	262.0953
411.5715	262.0953
411.5715	262.6072
412.0834	262.6072
412.0834	265.6786
412.5953	265.6786
412.5953	268.2381
413.1072	268.2381
413.1072	269.2620
413.6191	269.2620
413.6191	270.2858
414.1310	270.2858
414.1310	270.7977
414.6429	270.7977
414.6429	271.3096
415.1548	271.3096
415.1548	271.8215
415.6667	271.8215
415.6667	272.3334
415.1548	272.3334
415.1548	273.3572
414.6429	273.3572
414.6429	274.3810
414.1310	274.3810
414.1310	276.9405
413.6191	276.9405
413.6191	280.0120
414.1310	280.0120
414.1310	284.1072
413.6191	284.1072
413.6191	286.1548
413.1072	286.1548
413.1072	288.7143
412.5953	288.7143
412.5953	289.2262
412.0834	289.2262
412.0834	289.7382
411.5715	289.7382
411.5715	290.2501
411.0596	290.2501
411.0596	290.7620
410.5477	290.7620
410.5477	291.2739
410.0358	291.2739
410.0358	292.2977
409.5239	292.2977
409.5239	293.3215
409.0120	293.3215
409.0120	295.8810
408.5001	295.8810
408.5001	296.3929
407.9882	296.3929
407.9882	297.4167
407.4763	297.4167
407.4763	298.4405
406.9644	298.4405
406.9644	301.0001
406.4525	301.0001
406.4525	302.0239
405.9406	302.0239
405.9406	303.5596
405.4286	303.5596
405.4286	306.1191
404.9167	306.1191
404.9167	308.6786
405.4286	308.6786
405.4286	311.2382
405.9406	311.2382
405.9406	312.2620
406.4525	312.2620
406.4525	313.2858
406.9644	313.2858
406.9644	313.7977
407.4763	313.7977
407.4763	314.8215
407.9882	314.8215
407.9882	315.3334
408.5001	315.3334
408.5001	315.8453
409.0120	315.8453
409.0120	316.3572
409.5239	316.3572
409.5239	316.8691
410.0358	316.8691
410.0358	317.3810
410.5477	317.3810
410.5477	317.8929
411.0596	317.8929
411.0596	318.4048
411.5715	318.4048
411.5715	318.9167
412.0834	318.9167
412.0834	319.4286
412.5953	319.4286
412.5953	319.9405
413.1072	319.9405
413.1072	320.4524
413.6191	320.4524
413.6191	321.4763
413.1072	321.4763
413.1072	321.9882
412.0834	321.9882
412.0834	321.4763
410.0358	321.4763
410.0358	320.9643
409.0120	320.9643
409.0120	320.4524
406.4525	320.4524
406.4525	319.9405
402.8691	319.9405
402.8691	320.4524
400.3096	320.4524
400.3096	320.9643
399.2858	320.9643
399.2858	321.4763
398.2620	321.4763
398.2620	321.9882
389.5596	321.9882
389.5596	321.4763
370.6191	321.4763
370.6191	320.9643
356.7977	320.9643
356.7977	320.4524
349.6310	320.4524
349.6310	320.9643
346.5596	320.9643
346.5596	320.4524
344.0001	320.4524
344.0001	320.9643
341.4405	320.9643
341.4405	321.4763
340.4167	321.4763
340.4167	321.9882
339.3929	321.9882
339.3929	322.5001
338.3691	322.5001
338.3691	323.0120
337.3453	323.0120
337.3453	323.5239
336.3215	323.5239
336.3215	322.5001
335.8096	322.5001
335.8096	321.4763
335.2977	321.4763
335.2977	320.4524
334.7858	320.4524
334.7858	317.8929
334.2739	317.8929
334.2739	316.8691
333.7620	316.8691
333.7620	315.8453
333.2501	315.8453
333.2501	314.8215
332.7382	314.8215
332.7382	314.3096
332.2263	314.3096
332.2263	313.7977
331.7143	313.7977
331.7143	313.2858
331.2024	313.2858
331.2024	312.7739
330.6905	312.7739
330.6905	312.2620
329.6667	312.2620
329.6667	311.2382
329.1548	311.2382
329.1548	310.7262
328.6429	310.7262
328.6429	310.2143
328.1310	310.2143
328.1310	309.1905
327.6191	309.1905
327.6191	307.6548
327.1072	307.6548
327.1072	306.6310
327.6191	306.6310
327.6191	304.0715
