330.6905	234.9643
331.2024	234.9643
331.2024	235.4762
332.2263	235.4762
332.2263	235.9881
333.2501	235.9881
333.2501	236.5000
334.7858	236.5000
334.7858	237.0119
335.8096	237.0119
335.8096	237.5239
338.3691	237.5239
338.3691	238.0358
341.4405	238.0358
341.4405	238.5477
346.0477	238.5477
346.0477	238.0358
348.6072	238.0358
348.6072	237.5239
349.6310	237.5239
349.6310	238.0358
350.6548	238.0358
350.6548	238.5477
351.1667	238.5477
351.1667	239.0596
352.1905	239.0596
352.1905	239.5715
353.2144	239.5715
353.2144	240.0834
354.2382	240.0834
354.2382	240.5953
354.7501	240.5953
354.7501	241.1072
355.2620	241.1072
355.2620	241.6191
355.7739	241.6191
355.7739	242.1310
356.2858	242.1310
356.2858	242.6429
356.7977	242.6429
356.7977	243.1548
357.3096	243.1548
357.3096	243.6667
358.3334	243.6667
358.3334	244.1786
359.3572	244.1786
359.3572	244.6905
361.9167	244.6905
361.9167	245.2024
366.5239	245.2024
366.5239	244.6905
369.0834	244.6905
369.0834	244.1786
370.1072	244.1786
370.1072	243.6667
371.1310	243.6667
371.1310	243.1548
373.1786	243.1548
373.1786	243.6667
373.6905	243.6667
373.6905	244.6905
374.2025	244.6905
374.2025	245.2024
374.7144	245.2024
374.7144	248.7858
375.2263	248.7858
375.2263	251.3453
375.7382	251.3453
375.7382	252.3691
376.2501	252.3691
376.2501	253.3929
376.7620	253.3929
376.7620	253.9048
377.2739	253.9048
377.2739	254.4167
377.7858	254.4167
377.7858	254.9286
378.2977	254.9286
378.2977	255.4405
378.8096	255.4405
378.8096	255.9524
379.8334	255.9524
379.8334	256.4643
380.8572	256.4643
380.8572	256.9762
381.3691	256.9762
381.3691	257.4881
381.8810	257.4881
381.8810	258.0000
382.3929	258.0000
382.3929	260.0477
382.9048	260.0477
382.9048	261.0715
383.4167	261.0715
383.4167	262.0953
383.9286	262.0953
383.9286	263.1191
384.4405	263.1191
384.4405	263.6310
384.9525	263.6310
384.9525	264.1429
385.4644	264.1429
385.4644	264.6548
385.9763	264.6548
385.9763	265.1667
386.4882	265.1667
386.4882	265.6786
387.0001	265.6786
387.0001	266.1905
387.5120	266.1905
387.5120	266.7024
388.0239	266.7024
388.0239	267.2143
388.5358	267.2143
388.5358	267.7262
389.0477	267.7262
389.0477	268.2381
389.5596	268.2381
389.5596	268.7501
390.0715	268.7501
390.0715	269.2620
390.5834	269.2620
390.5834	269.7739
391.6072	269.7739
391.6072	270.2858
392.6310	270.2858
392.6310	270.7977
393.6548	270.7977
393.6548	271.3096
396.2144	271.3096
396.2144	271.8215
397.2382	271.8215
397.2382	272.3334
397.7501	272.3334
397.7501	272.8453
398.2620	272.8453
398.2620	273.8691
397.7501	273.8691
397.7501	278.9881
398.2620	278.9881
398.2620	281.5477
398.7739	281.5477
398.7739	282.5715
399.2858	282.5715
399.2858	283.5953
399.7977	283.5953
399.7977	284.1072
400.3096	284.1072
400.3096	285.6429
400.8215	285.6429
400.8215	286.6667
401.3334	286.6667
401.3334	287.6905
401.8453	287.6905
401.8453	288.2024
402.3572	288.2024
402.3572	288.7143
402.8691	288.7143
402.8691	290.2501
402.3572	290.2501
402.3572	290.7620
400.3096	290.7620
400.3096	291.2739
399.2858	291.2739
399.2858	291.7858
398.2620	291.7858
398.2620	292.2977
397.7501	292.2977
397.7501	292.8096
395.1906	292.8096
395.1906	293.3215
393.1429	293.3215
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	299.4643
386.4882	299.4643
386.4882	300.4882
385.9763	300.4882
385.9763	303.0477
385.4644	303.0477
385.4644	308.1667
385.9763	308.1667
385.9763	309.1905
385.4644	309.1905
385.4644	309.7024
382.9048	309.7024
382.9048	310.2143
381.3691	310.2143
381.3691	310.7262
380.3453	310.7262
380.3453	311.2382
378.8096	311.2382
378.8096	311.7501
377.7858	311.7501
377.7858	312.2620
376.7620	312.2620
376.7620	312.7739
376.2501	312.7739
376.2501	313.2858
375.7382	313.2858
375.7382	313.7977
375.2263	313.7977
375.2263	314.3096
374.7144	314.3096
374.7144	313.7977
372.1548	313.7977
372.1548	313.2858
369.5953	313.2858
369.5953	313.7977
367.0358	313.7977
367.0358	314.3096
366.0120	314.3096
366.0120	314.8215
364.9882	314.8215
364.9882	315.3334
364.4763	315.3334
364.4763	315.8453
363.9644	315.8453
363.9644	316.3572
363.4525	316.3572
363.4525	316.8691
362.9405	316.8691
362.9405	317.3810
362.4286	317.3810
362.4286	318.4048
361.9167	318.4048
361.9167	319.4286
361.4048	319.4286
361.4048	320.9643
360.8929	320.9643
360.8929	323.5239
360.3810	323.5239
360.3810	329.6667
360.8929	329.6667
360.8929	331.2024
360.3810	331.2024
360.3810	333.7620
359.8691	333.7620
359.8691	340.4167
360.3810	340.4167
360.3810	342.9763
360.8929	342.9763
360.8929	344.0001
361.4048	344.0001
361.4048	345.5358
361.9167	345.5358
361.9167	346.5596
362.4286	346.5596
362.4286	347.5834
362.9405	347.5834
362.9405	349.1191
363.4525	349.1191
363.4525	350.1429
363.9644	350.1429
363.9644	351.1667
364.4763	351.1667
364.4763	351.6786
364.9882	351.6786
364.9882	352.7024
365.5001	352.7024
365.5001	353.7263
366.0120	353.7263
366.0120	354.7501
366.5239	354.7501
366.5239	356.2858
367.0358	356.2858
367.0358	357.3096
367.5477	357.3096
367.5477	358.3334
368.0596	358.3334
368.0596	359.3572
368.5715	359.3572
368.5715	361.4048
369.0834	361.4048
369.0834	363.9644
369.5953	363.9644
369.5953	365.5001
370.1072	365.5001
370.1072	367.5477
370.6191	367.5477
370.6191	368.5715
371.1310	368.5715
371.1310	370.1072
371.6429	370.1072
371.6429	372.1548
372.1548	372.1548
372.1548	373.1786
372.6667	373.1786
372.6667	374.2025
373.1786	374.2025
373.1786	374.7144
373.6905	374.7144
373.6905	376.7620
372.1548	376.7620
372.1548	376.2501
371.6429	376.2501
371.6429	375.7382
371.1310	375.7382
371.1310	374.7144
370.6191	374.7144
370.6191	374.2025
370.1072	374.2025
370.1072	373.1786
369.5953	373.1786
369.5953	372.1548
369.0834	372.1548
369.0834	371.1310
368.5715	371.1310
368.5715	370.6191
368.0596	370.6191
368.0596	369.0834
367.5477	369.0834
367.5477	368.0596
367.0358	368.0596
367.0358	365.5001
366.5239	365.5001
366.5239	364.4763
366.0120	364.4763
366.0120	362.4286
365.5001	362.4286
365.5001	361.4048
364.9882	361.4048
364.9882	360.3810
364.4763	360.3810
364.4763	358.3334
363.9644	358.3334
363.9644	357.3096
363.4525	357.3096
363.4525	356.2858
362.9405	356.2858
362.9405	355.2620
362.4286	355.2620
362.4286	352.7024
361.9167	352.7024
361.9167	351.6786
361.4048	351.6786
361.4048	350.6548
360.8929	350.6548
360.8929	350.1429
360.3810	350.1429
360.3810	349.6310
359.8691	349.6310
359.8691	348.6072
359.3572	348.6072
359.3572	347.5834
358.8453	347.5834
358.8453	346.5596
358.3334	346.5596
358.3334	345.5358
357.8215	345.5358
357.8215	345.0239
357.3096	345.0239
357.3096	344.5120
356.7977	344.5120
356.7977	343.4882
356.2858	343.4882
356.2858	342.9763
355.7739	342.9763
355.7739	342.4644
355.2620	342.4644
355.2620	341.9524
354.7501	341.9524
354.7501	340.4167
354.2382	340.4167
