295.3691	190.9405
296.3929	190.9405
296.3929	191.4524
296.9048	191.4524
296.9048	192.4762
297.4167	192.4762
297.4167	193.5000
297.9286	193.5000
297.9286	194.0119
298.4405	194.0119
298.4405	196.5715
297.9286	196.5715
297.9286	199.1310
297.4167	199.1310
297.4167	201.6905
297.9286	201.6905
297.9286	204.2500
298.4405	204.2500
298.4405	205.2738
298.9524	205.2738
298.9524	206.2977
299.4643	206.2977
299.4643	206.8096
299.9762	206.8096
299.9762	207.3215
300.4882	207.3215
300.4882	207.8334
301.0001	207.8334
301.0001	208.3453
301.5120	208.3453
301.5120	208.8572
302.5358	208.8572
302.5358	209.3691
303.0477	209.3691
303.0477	209.8810
303.5596	209.8810
303.5596	210.3929
304.0715	210.3929
304.0715	210.9048
304.5834	210.9048
304.5834	211.4167
305.0953	211.4167
305.0953	211.9286
305.6072	211.9286
305.6072	212.4405
306.6310	212.4405
306.6310	212.9524
307.6548	212.9524
307.6548	213.4643
310.2143	213.4643
310.2143	213.9762
313.7977	213.9762
313.7977	213.4643
316.3572	213.4643
316.3572	212.9524
317.8929	212.9524
317.8929	212.4405
319.4286	212.4405
319.4286	211.9286
321.9882	211.9286
321.9882	211.4167
323.0120	211.4167
323.0120	210.9048
324.0358	210.9048
324.0358	210.3929
324.5477	210.3929
324.5477	209.8810
325.0596	209.8810
325.0596	209.3691
325.5715	209.3691
325.5715	208.8572
326.5953	208.8572
326.5953	208.3453
327.1072	208.3453
327.1072	207.8334
328.1310	207.8334
328.1310	207.3215
328.6429	207.3215
328.6429	207.8334
329.6667	207.8334
329.6667	208.3453
330.6905	208.3453
330.6905	208.8572
333.2501	208.8572
333.2501	209.3691
336.8334	209.3691
336.8334	208.8572
339.3929	208.8572
339.3929	208.3453
340.4167	208.3453
340.4167	207.8334
341.4405	207.8334
341.4405	207.3215
341.9524	207.3215
341.9524	206.8096
342.9763	206.8096
342.9763	206.2977
343.4882	206.2977
343.4882	205.7858
345.0239	205.7858
345.0239	205.2738
346.0477	205.2738
346.0477	204.7619
348.6072	204.7619
348.6072	204.2500
349.6310	204.2500
349.6310	203.7381
350.6548	203.7381
350.6548	203.2262
351.1667	203.2262
351.1667	202.7143
351.6786	202.7143
351.6786	202.2024
352.1905	202.2024
352.1905	201.6905
352.7024	201.6905
352.7024	201.1786
353.2144	201.1786
353.2144	200.6667
353.7263	200.6667
353.7263	199.6429
354.2382	199.6429
354.2382	198.6191
354.7501	198.6191
354.7501	196.0596
355.2620	196.0596
355.2620	193.5000
359.8691	193.5000
359.8691	194.0119
360.3810	194.0119
360.3810	194.5238
361.4048	194.5238
361.4048	195.5477
361.9167	195.5477
361.9167	198.1072
362.4286	198.1072
362.4286	199.1310
362.9405	199.1310
362.9405	200.1548
363.4525	200.1548
363.4525	200.6667
363.9644	200.6667
363.9644	201.1786
364.4763	201.1786
364.4763	201.6905
364.9882	201.6905
364.9882	202.2024
365.5001	202.2024
365.5001	202.7143
366.0120	202.7143
366.0120	203.2262
367.0358	203.2262
367.0358	203.7381
368.0596	203.7381
368.0596	204.2500
368.5715	204.2500
368.5715	205.2738
369.0834	205.2738
369.0834	206.2977
369.5953	206.2977
369.5953	206.8096
370.1072	206.8096
370.1072	207.3215
370.6191	207.3215
370.6191	207.8334
371.1310	207.8334
371.1310	208.3453
371.6429	208.3453
371.6429	208.8572
372.1548	208.8572
372.1548	209.3691
373.1786	209.3691
373.1786	209.8810
374.2025	209.8810
374.2025	210.3929
375.2263	210.3929
375.2263	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
377.7858	211.9286
377.7858	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.4643
379.8334	213.4643
379.8334	213.9762
380.8572	213.9762
380.8572	214.4881
381.8810	214.4881
381.8810	215.0000
382.9048	215.0000
382.9048	215.5119
383.9286	215.5119
383.9286	216.0239
