349.6310	200.1548
350.1429	200.1548
350.1429	200.6667
351.1667	200.6667
351.1667	202.2024
351.6786	202.2024
351.6786	203.7381
352.1905	203.7381
352.1905	205.7858
351.6786	205.7858
351.6786	208.3453
352.1905	208.3453
352.1905	210.9048
352.7024	210.9048
352.7024	211.9286
353.2144	211.9286
353.2144	212.9524
353.7263	212.9524
353.7263	213.9762
354.2382	213.9762
354.2382	215.0000
354.7501	215.0000
354.7501	216.0239
355.2620	216.0239
355.2620	216.5358
355.7739	216.5358
355.7739	217.0477
356.2858	217.0477
356.2858	217.5596
356.7977	217.5596
356.7977	218.0715
357.3096	218.0715
357.3096	218.5834
358.3334	218.5834
358.3334	219.0953
358.8453	219.0953
358.8453	219.6072
359.8691	219.6072
359.8691	220.1191
360.8929	220.1191
360.8929	220.6310
362.9405	220.6310
362.9405	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.1667
365.5001	222.1667
365.5001	222.6786
366.0120	222.6786
366.0120	223.1905
367.0358	223.1905
367.0358	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
373.6905	226.7739
373.6905	227.2858
376.2501	227.2858
376.2501	227.7977
376.7620	227.7977
376.7620	228.3096
377.2739	228.3096
377.2739	228.8215
377.7858	228.8215
377.7858	229.3334
378.8096	229.3334
378.8096	229.8453
379.3215	229.8453
379.3215	230.3572
380.3453	230.3572
380.3453	230.8691
381.3691	230.8691
381.3691	231.3810
382.9048	231.3810
382.9048	231.8929
383.4167	231.8929
383.4167	234.4524
382.9048	234.4524
382.9048	237.0119
383.4167	237.0119
383.4167	239.5715
383.9286	239.5715
383.9286	240.5953
384.4405	240.5953
384.4405	241.6191
384.9525	241.6191
384.9525	243.1548
385.4644	243.1548
385.4644	245.7143
385.9763	245.7143
385.9763	247.2500
386.4882	247.2500
386.4882	248.2739
387.0001	248.2739
387.0001	249.8096
387.5120	249.8096
387.5120	251.3453
388.0239	251.3453
388.0239	253.3929
388.5358	253.3929
388.5358	254.4167
389.0477	254.4167
389.0477	255.9524
389.5596	255.9524
389.5596	256.9762
390.0715	256.9762
390.0715	258.0000
390.5834	258.0000
390.5834	259.0239
391.0953	259.0239
391.0953	259.5358
391.6072	259.5358
391.6072	260.0477
392.1191	260.0477
392.1191	261.0715
392.6310	261.0715
392.6310	262.6072
393.1429	262.6072
393.1429	264.1429
393.6548	264.1429
393.6548	265.1667
394.1667	265.1667
394.1667	266.1905
394.6786	266.1905
394.6786	266.7024
395.1906	266.7024
