323.5239	180.1905
325.0596	180.1905
325.0596	180.7024
327.6191	180.7024
327.6191	181.2143
330.6905	181.2143
330.6905	182.7500
331.2024	182.7500
331.2024	183.7738
331.7143	183.7738
331.7143	184.7977
332.2263	184.7977
332.2263	185.3096
332.7382	185.3096
332.7382	185.8215
333.2501	185.8215
333.2501	186.3334
333.7620	186.3334
333.7620	186.8453
334.2739	186.8453
334.2739	187.3572
334.7858	187.3572
334.7858	187.8691
335.8096	187.8691
335.8096	188.3810
336.8334	188.3810
336.8334	188.8929
337.8572	188.8929
337.8572	189.4048
339.3929	189.4048
339.3929	189.9167
339.9048	189.9167
339.9048	190.4286
340.4167	190.4286
340.4167	192.4762
340.9286	192.4762
340.9286	193.5000
341.4405	193.5000
341.4405	194.5238
341.9524	194.5238
341.9524	195.0358
342.4644	195.0358
342.4644	195.5477
342.9763	195.5477
342.9763	196.0596
343.4882	196.0596
343.4882	196.5715
344.0001	196.5715
344.0001	197.0834
345.0239	197.0834
345.0239	197.5953
346.0477	197.5953
346.0477	198.1072
348.6072	198.1072
348.6072	198.6191
352.7024	198.6191
352.7024	199.1310
354.2382	199.1310
354.2382	199.6429
355.2620	199.6429
355.2620	200.1548
356.2858	200.1548
356.2858	200.6667
358.8453	200.6667
358.8453	201.1786
361.9167	201.1786
361.9167	200.6667
364.4763	200.6667
364.4763	200.1548
365.5001	200.1548
365.5001	199.6429
366.5239	199.6429
366.5239	199.1310
367.0358	199.1310
367.0358	198.6191
367.5477	198.6191
367.5477	198.1072
368.0596	198.1072
368.0596	197.5953
368.5715	197.5953
368.5715	197.0834
369.0834	197.0834
369.0834	196.0596
369.5953	196.0596
369.5953	195.0358
370.1072	195.0358
370.1072	192.4762
371.6429	192.4762
371.6429	192.9881
373.1786	192.9881
373.1786	193.5000
372.6667	193.5000
372.6667	194.5238
372.1548	194.5238
372.1548	195.5477
371.6429	195.5477
371.6429	198.1072
371.1310	198.1072
371.1310	200.6667
371.6429	200.6667
371.6429	203.2262
372.1548	203.2262
372.1548	204.2500
372.6667	204.2500
372.6667	205.2738
373.1786	205.2738
373.1786	205.7858
373.6905	205.7858
373.6905	206.2977
374.2025	206.2977
374.2025	206.8096
374.7144	206.8096
374.7144	207.3215
375.2263	207.3215
375.2263	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.7858	208.8572
377.7858	209.3691
380.3453	209.3691
380.3453	209.8810
381.8810	209.8810
381.8810	210.3929
384.4405	210.3929
384.4405	210.9048
389.5596	210.9048
389.5596	211.4167
392.1191	211.4167
392.1191	211.9286
396.2144	211.9286
396.2144	212.4405
396.7263	212.4405
396.7263	212.9524
397.2382	212.9524
397.2382	213.4643
397.7501	213.4643
397.7501	213.9762
398.7739	213.9762
398.7739	214.4881
399.7977	214.4881
399.7977	215.0000
402.3572	215.0000
402.3572	215.5119
404.9167	215.5119
404.9167	215.0000
407.4763	215.0000
407.4763	214.4881
408.5001	214.4881
408.5001	213.9762
409.5239	213.9762
409.5239	213.4643
410.0358	213.4643
410.0358	212.9524
410.5477	212.9524
410.5477	212.4405
412.5953	212.4405
412.5953	212.9524
415.1548	212.9524
415.1548	213.4643
419.2501	213.4643
419.2501	212.9524
421.8096	212.9524
421.8096	213.4643
422.3215	213.4643
422.3215	213.9762
422.8334	213.9762
422.8334	215.5119
421.8096	215.5119
421.8096	216.0239
421.2977	216.0239
421.2977	216.5358
420.7858	216.5358
420.7858	217.0477
420.2739	217.0477
420.2739	217.5596
419.7620	217.5596
419.7620	218.0715
419.2501	218.0715
419.2501	218.5834
418.7382	218.5834
418.7382	219.6072
418.2263	219.6072
418.2263	220.6310
417.7144	220.6310
417.7144	223.1905
417.2025	223.1905
417.2025	225.7500
417.7144	225.7500
417.7144	228.3096
418.2263	228.3096
418.2263	229.3334
418.7382	229.3334
418.7382	230.3572
419.2501	230.3572
419.2501	230.8691
419.7620	230.8691
419.7620	231.8929
420.2739	231.8929
420.2739	232.9167
420.7858	232.9167
420.7858	233.9405
421.2977	233.9405
421.2977	234.4524
421.8096	234.4524
421.8096	234.9643
422.3215	234.9643
422.3215	235.4762
422.8334	235.4762
422.8334	236.5000
423.3453	236.5000
423.3453	237.5239
423.8572	237.5239
423.8572	238.0358
424.3691	238.0358
424.3691	238.5477
424.8810	238.5477
424.8810	239.0596
425.3929	239.0596
425.3929	239.5715
425.9048	239.5715
425.9048	240.0834
426.9287	240.0834
426.9287	240.5953
427.9525	240.5953
427.9525	241.1072
430.5120	241.1072
430.5120	241.6191
431.5358	241.6191
431.5358	242.1310
432.0477	242.1310
432.0477	243.1548
432.5596	243.1548
432.5596	244.1786
433.0715	244.1786
433.0715	246.7381
433.5834	246.7381
433.5834	247.7620
434.0953	247.7620
434.0953	248.7858
434.6072	248.7858
434.6072	249.8096
435.1191	249.8096
435.1191	250.8334
435.6310	250.8334
435.6310	254.4167
435.1191	254.4167
435.1191	254.9286
434.0953	254.9286
434.0953	255.4405
433.0715	255.4405
433.0715	255.9524
432.0477	255.9524
432.0477	256.4643
431.5358	256.4643
431.5358	256.9762
431.0239	256.9762
431.0239	257.4881
430.5120	257.4881
430.5120	258.0000
430.0001	258.0000
430.0001	258.5120
429.4882	258.5120
429.4882	259.5358
428.9763	259.5358
428.9763	260.5596
428.4644	260.5596
428.4644	261.5834
427.9525	261.5834
427.9525	264.1429
427.4406	264.1429
427.4406	265.1667
426.9287	265.1667
426.9287	266.1905
426.4167	266.1905
426.4167	268.7501
425.9048	268.7501
425.9048	272.8453
426.4167	272.8453
426.4167	274.3810
425.3929	274.3810
425.3929	274.8929
424.3691	274.8929
424.3691	275.4048
423.8572	275.4048
423.8572	275.9167
423.3453	275.9167
423.3453	276.4286
422.8334	276.4286
422.8334	276.9405
420.2739	276.9405
420.2739	277.4524
418.2263	277.4524
418.2263	277.9643
417.2025	277.9643
417.2025	278.4762
416.1787	278.4762
416.1787	278.9881
415.6667	278.9881
415.6667	279.5001
414.6429	279.5001
414.6429	280.0120
413.6191	280.0120
413.6191	280.5239
413.1072	280.5239
413.1072	281.0358
412.5953	281.0358
412.5953	281.5477
412.0834	281.5477
412.0834	282.0596
411.5715	282.0596
411.5715	282.5715
411.0596	282.5715
411.0596	283.0834
410.5477	283.0834
410.5477	283.5953
410.0358	283.5953
410.0358	284.1072
409.5239	284.1072
409.5239	284.6191
409.0120	284.6191
409.0120	285.6429
408.5001	285.6429
408.5001	286.6667
407.9882	286.6667
407.9882	289.2262
407.4763	289.2262
407.4763	294.3453
407.9882	294.3453
407.9882	297.4167
408.5001	297.4167
408.5001	299.9762
409.0120	299.9762
409.0120	301.0001
409.5239	301.0001
409.5239	302.0239
410.0358	302.0239
410.0358	302.5358
410.5477	302.5358
410.5477	303.0477
411.0596	303.0477
411.0596	305.6072
410.5477	305.6072
410.5477	307.1429
410.0358	307.1429
410.0358	309.7024
409.5239	309.7024
409.5239	312.7739
410.0358	312.7739
410.0358	315.3334
410.5477	315.3334
410.5477	317.8929
411.0596	317.8929
411.0596	320.4524
411.5715	320.4524
411.5715	321.4763
412.0834	321.4763
412.0834	322.5001
412.5953	322.5001
412.5953	324.0358
413.1072	324.0358
413.1072	325.0596
413.6191	325.0596
413.6191	326.0834
414.1310	326.0834
414.1310	327.1072
414.6429	327.1072
414.6429	328.1310
415.1548	328.1310
415.1548	329.1548
415.6667	329.1548
415.6667	329.6667
416.1787	329.6667
416.1787	330.6905
416.6906	330.6905
416.6906	331.2024
417.2025	331.2024
417.2025	331.7143
417.7144	331.7143
417.7144	332.2263
418.2263	332.2263
418.2263	332.7382
418.7382	332.7382
418.7382	333.2501
419.2501	333.2501
419.2501	333.7620
419.7620	333.7620
419.7620	335.2977
420.2739	335.2977
420.2739	337.8572
420.7858	337.8572
420.7858	340.4167
421.2977	340.4167
421.2977	341.4405
421.8096	341.4405
421.8096	342.4644
422.3215	342.4644
422.3215	342.9763
422.8334	342.9763
422.8334	343.4882
423.3453	343.4882
423.3453	344.0001
423.8572	344.0001
423.8572	344.5120
424.3691	344.5120
424.3691	345.0239
425.3929	345.0239
425.3929	345.5358
426.4167	345.5358
426.4167	346.0477
427.4406	346.0477
427.4406	346.5596
430.0001	346.5596
430.0001	347.0715
432.5596	347.0715
432.5596	347.5834
433.5834	347.5834
433.5834	348.6072
434.0953	348.6072
434.0953	349.6310
434.6072	349.6310
434.6072	350.1429
435.1191	350.1429
435.1191	350.6548
435.6310	350.6548
435.6310	351.1667
436.1429	351.1667
436.1429	351.6786
436.6548	351.6786
436.6548	352.1905
437.1667	352.1905
437.1667	353.2144
437.6787	353.2144
437.6787	357.3096
437.1667	357.3096
437.1667	362.4286
437.6787	362.4286
437.6787	364.9882
438.1906	364.9882
438.1906	366.0120
438.7025	366.0120
438.7025	367.0358
439.2144	367.0358
439.2144	368.0596
439.7263	368.0596
439.7263	368.5715
440.2382	368.5715
440.2382	369.0834
440.7501	369.0834
440.7501	369.5953
441.2620	369.5953
441.2620	370.1072
441.7739	370.1072
441.7739	370.6191
442.2858	370.6191
442.2858	371.6429
442.7977	371.6429
442.7977	372.1548
443.3096	372.1548
443.3096	372.6667
443.8215	372.6667
443.8215	373.1786
444.3334	373.1786
444.3334	373.6905
444.8453	373.6905
444.8453	374.2025
445.3572	374.2025
445.3572	374.7144
445.8691	374.7144
445.8691	380.8572
446.3810	380.8572
446.3810	383.4167
446.8929	383.4167
446.8929	385.9763
447.4048	385.9763
447.4048	387.0001
447.9168	387.0001
447.9168	388.0239
448.4287	388.0239
448.4287	389.0477
448.9406	389.0477
448.9406	390.0715
449.4525	390.0715
449.4525	391.0953
449.9644	391.0953
449.9644	391.6072
450.4763	391.6072
450.4763	392.6310
450.9882	392.6310
450.9882	393.6548
451.5001	393.6548
451.5001	394.6786
452.0120	394.6786
452.0120	395.1906
452.5239	395.1906
452.5239	395.7025
453.0358	395.7025
453.0358	396.2144
453.5477	396.2144
453.5477	396.7263
454.0596	396.7263
454.0596	397.2382
454.5715	397.2382
454.5715	400.3096
455.0834	400.3096
455.0834	402.8691
455.5953	402.8691
455.5953	403.8929
456.1072	403.8929
456.1072	404.9167
456.6191	404.9167
456.6191	406.4525
455.5953	406.4525
455.5953	405.9406
454.5715	405.9406
454.5715	405.4286
452.0120	405.4286
452.0120	404.9167
448.9406	404.9167
448.9406	405.4286
446.3810	405.4286
446.3810	405.9406
445.3572	405.9406
445.3572	406.4525
444.3334	406.4525
444.3334	406.9644
443.8215	406.9644
443.8215	407.4763
443.3096	407.4763
443.3096	407.9882
442.7977	407.9882
442.7977	408.5001
442.2858	408.5001
442.2858	409.0120
441.7739	409.0120
441.7739	410.0358
441.2620	410.0358
441.2620	411.0596
440.7501	411.0596
440.7501	412.0834
440.2382	412.0834
440.2382	412.5953
439.2144	412.5953
439.2144	412.0834
437.6787	412.0834
