340.9286	213.9762
341.4405	213.9762
341.4405	214.4881
341.9524	214.4881
341.9524	215.0000
342.9763	215.0000
342.9763	215.5119
344.0001	215.5119
344.0001	216.0239
346.5596	216.0239
346.5596	216.5358
350.6548	216.5358
350.6548	217.0477
351.6786	217.0477
351.6786	217.5596
354.2382	217.5596
354.2382	218.0715
354.7501	218.0715
354.7501	218.5834
355.2620	218.5834
355.2620	219.0953
355.7739	219.0953
355.7739	219.6072
356.7977	219.6072
356.7977	220.1191
357.8215	220.1191
357.8215	220.6310
360.3810	220.6310
360.3810	221.1429
364.4763	221.1429
364.4763	221.6548
364.9882	221.6548
364.9882	222.6786
365.5001	222.6786
365.5001	223.1905
366.0120	223.1905
366.0120	223.7024
366.5239	223.7024
366.5239	224.2143
367.0358	224.2143
367.0358	224.7262
367.5477	224.7262
367.5477	225.2381
368.0596	225.2381
368.0596	225.7500
368.5715	225.7500
368.5715	226.2619
369.0834	226.2619
369.0834	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
376.7620	229.3334
376.7620	229.8453
381.8810	229.8453
381.8810	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	236.5000
386.4882	236.5000
386.4882	239.0596
387.0001	239.0596
387.0001	240.5953
387.5120	240.5953
387.5120	242.1310
388.0239	242.1310
388.0239	243.1548
388.5358	243.1548
388.5358	244.1786
389.0477	244.1786
389.0477	245.2024
389.5596	245.2024
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.8334
392.6310	250.8334
392.6310	251.3453
393.1429	251.3453
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.1906	253.3929
395.1906	253.9048
396.2144	253.9048
396.2144	254.4167
396.7263	254.4167
396.7263	254.9286
397.2382	254.9286
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	257.4881
399.2858	257.4881
399.2858	258.0000
399.7977	258.0000
399.7977	258.5120
400.3096	258.5120
400.3096	259.0239
400.8215	259.0239
400.8215	259.5358
401.8453	259.5358
401.8453	260.0477
402.8691	260.0477
402.8691	262.6072
403.3810	262.6072
403.3810	264.1429
403.8929	264.1429
403.8929	265.1667
404.4048	265.1667
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
405.4286	267.2143
405.4286	267.7262
405.9406	267.7262
405.9406	268.2381
406.4525	268.2381
406.4525	268.7501
406.9644	268.7501
406.9644	269.2620
407.4763	269.2620
407.4763	269.7739
407.9882	269.7739
407.9882	270.2858
408.5001	270.2858
408.5001	270.7977
409.5239	270.7977
409.5239	271.3096
410.0358	271.3096
410.0358	272.3334
409.5239	272.3334
409.5239	272.8453
409.0120	272.8453
409.0120	273.3572
408.5001	273.3572
408.5001	273.8691
407.9882	273.8691
407.9882	274.8929
407.4763	274.8929
407.4763	275.9167
406.9644	275.9167
406.9644	278.4762
406.4525	278.4762
406.4525	283.0834
405.9406	283.0834
405.9406	285.6429
405.4286	285.6429
405.4286	293.3215
405.9406	293.3215
405.9406	295.3691
404.9167	295.3691
404.9167	295.8810
404.4048	295.8810
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.8453	298.4405
401.8453	298.9524
401.3334	298.9524
401.3334	299.9762
400.8215	299.9762
400.8215	301.0001
400.3096	301.0001
400.3096	302.0239
399.7977	302.0239
399.7977	303.0477
399.2858	303.0477
399.2858	305.6072
398.7739	305.6072
398.7739	310.2143
399.2858	310.2143
399.2858	312.7739
399.7977	312.7739
399.7977	313.7977
400.3096	313.7977
400.3096	314.8215
400.8215	314.8215
400.8215	315.3334
401.3334	315.3334
401.3334	315.8453
401.8453	315.8453
401.8453	316.3572
402.3572	316.3572
402.3572	316.8691
402.8691	316.8691
402.8691	317.3810
403.3810	317.3810
403.3810	317.8929
403.8929	317.8929
403.8929	318.4048
404.4048	318.4048
404.4048	318.9167
404.9167	318.9167
404.9167	319.9405
398.7739	319.9405
398.7739	320.4524
396.2144	320.4524
396.2144	320.9643
395.1906	320.9643
395.1906	321.4763
394.1667	321.4763
394.1667	321.9882
393.1429	321.9882
393.1429	322.5001
392.6310	322.5001
392.6310	323.0120
392.1191	323.0120
392.1191	323.5239
385.9763	323.5239
385.9763	323.0120
384.9525	323.0120
384.9525	322.5001
382.3929	322.5001
382.3929	321.9882
376.7620	321.9882
376.7620	321.4763
375.7382	321.4763
375.7382	320.9643
374.7144	320.9643
374.7144	320.4524
372.1548	320.4524
372.1548	319.9405
369.0834	319.9405
369.0834	319.4286
359.8691	319.4286
359.8691	318.9167
356.2858	318.9167
356.2858	319.4286
353.7263	319.4286
353.7263	319.9405
351.6786	319.9405
351.6786	319.4286
345.0239	319.4286
345.0239	319.9405
