339.3929	208.3453
339.9048	208.3453
339.9048	209.3691
340.4167	209.3691
340.4167	210.3929
340.9286	210.3929
340.9286	210.9048
341.4405	210.9048
341.4405	211.4167
341.9524	211.4167
341.9524	211.9286
342.4644	211.9286
342.4644	212.4405
342.9763	212.4405
342.9763	212.9524
343.4882	212.9524
343.4882	213.4643
344.5120	213.4643
344.5120	213.9762
345.5358	213.9762
345.5358	214.4881
348.0953	214.4881
348.0953	215.0000
352.1905	215.0000
352.1905	215.5119
353.2144	215.5119
353.2144	216.0239
354.7501	216.0239
354.7501	216.5358
357.3096	216.5358
357.3096	217.0477
359.8691	217.0477
359.8691	216.5358
360.8929	216.5358
360.8929	217.0477
362.4286	217.0477
362.4286	217.5596
364.9882	217.5596
364.9882	218.0715
365.5001	218.0715
365.5001	218.5834
366.0120	218.5834
366.0120	219.6072
366.5239	219.6072
366.5239	220.6310
367.0358	220.6310
367.0358	221.1429
367.5477	221.1429
367.5477	221.6548
368.0596	221.6548
368.0596	222.1667
368.5715	222.1667
368.5715	222.6786
369.0834	222.6786
369.0834	223.1905
369.5953	223.1905
369.5953	223.7024
370.1072	223.7024
370.1072	224.2143
371.1310	224.2143
371.1310	224.7262
372.1548	224.7262
372.1548	225.2381
373.1786	225.2381
373.1786	225.7500
373.6905	225.7500
373.6905	226.2619
374.7144	226.2619
374.7144	226.7739
375.7382	226.7739
375.7382	227.2858
378.2977	227.2858
378.2977	227.7977
382.9048	227.7977
382.9048	227.2858
384.9525	227.2858
384.9525	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	231.8929
387.5120	231.8929
387.5120	234.4524
388.0239	234.4524
388.0239	235.4762
388.5358	235.4762
388.5358	236.5000
389.0477	236.5000
389.0477	237.0119
389.5596	237.0119
389.5596	238.0358
390.0715	238.0358
390.0715	239.0596
390.5834	239.0596
390.5834	240.0834
391.0953	240.0834
391.0953	240.5953
391.6072	240.5953
391.6072	241.1072
392.1191	241.1072
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.1786
393.6548	244.1786
393.6548	245.2024
394.1667	245.2024
394.1667	245.7143
394.6786	245.7143
394.6786	246.2262
395.1906	246.2262
395.1906	247.2500
395.7025	247.2500
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	255.9524
402.8691	255.9524
402.8691	256.4643
403.3810	256.4643
403.3810	256.9762
403.8929	256.9762
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
404.9167	258.0000
404.9167	259.0239
