351.1667	204.7619
352.1905	204.7619
352.1905	205.2738
354.7501	205.2738
354.7501	205.7858
359.8691	205.7858
359.8691	205.2738
362.4286	205.2738
362.4286	204.7619
365.5001	204.7619
365.5001	205.2738
366.5239	205.2738
366.5239	205.7858
367.0358	205.7858
367.0358	206.2977
368.0596	206.2977
368.0596	206.8096
368.5715	206.8096
368.5715	207.3215
369.5953	207.3215
369.5953	207.8334
370.6191	207.8334
370.6191	208.3453
371.1310	208.3453
371.1310	208.8572
371.6429	208.8572
371.6429	209.3691
372.1548	209.3691
372.1548	209.8810
372.6667	209.8810
372.6667	210.3929
373.6905	210.3929
373.6905	210.9048
374.7144	210.9048
374.7144	211.4167
375.7382	211.4167
375.7382	211.9286
378.2977	211.9286
378.2977	212.4405
381.3691	212.4405
381.3691	212.9524
382.3929	212.9524
382.3929	213.4643
382.9048	213.4643
382.9048	213.9762
383.4167	213.9762
383.4167	215.0000
383.9286	215.0000
383.9286	217.5596
384.4405	217.5596
384.4405	219.0953
384.9525	219.0953
384.9525	220.1191
385.4644	220.1191
385.4644	221.1429
385.9763	221.1429
385.9763	221.6548
386.4882	221.6548
386.4882	222.1667
387.0001	222.1667
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.7500
390.0715	225.7500
390.0715	226.7739
390.5834	226.7739
390.5834	227.7977
391.0953	227.7977
391.0953	229.8453
391.6072	229.8453
391.6072	232.9167
392.1191	232.9167
392.1191	237.5239
392.6310	237.5239
392.6310	242.6429
393.1429	242.6429
393.1429	245.2024
393.6548	245.2024
393.6548	246.2262
394.1667	246.2262
394.1667	247.2500
394.6786	247.2500
394.6786	248.2739
395.1906	248.2739
395.1906	249.2977
395.7025	249.2977
395.7025	250.3215
396.2144	250.3215
396.2144	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	252.3691
397.7501	252.3691
397.7501	253.3929
398.2620	253.3929
398.2620	253.9048
398.7739	253.9048
398.7739	254.4167
399.2858	254.4167
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	256.4643
401.8453	256.4643
401.8453	256.9762
402.8691	256.9762
402.8691	257.4881
404.4048	257.4881
404.4048	258.0000
406.9644	258.0000
406.9644	258.5120
407.9882	258.5120
407.9882	259.5358
408.5001	259.5358
408.5001	262.0953
409.0120	262.0953
409.0120	264.1429
409.5239	264.1429
409.5239	265.1667
410.0358	265.1667
410.0358	266.1905
410.5477	266.1905
410.5477	268.2381
411.0596	268.2381
411.0596	269.2620
411.5715	269.2620
411.5715	270.2858
412.0834	270.2858
412.0834	271.3096
412.5953	271.3096
412.5953	271.8215
413.1072	271.8215
413.1072	272.3334
413.6191	272.3334
413.6191	272.8453
414.1310	272.8453
414.1310	273.3572
414.6429	273.3572
414.6429	273.8691
415.1548	273.8691
415.1548	274.3810
415.6667	274.3810
415.6667	274.8929
416.1787	274.8929
