324.5477	179.6786
326.5953	179.6786
326.5953	180.1905
329.1548	180.1905
329.1548	180.7024
331.7143	180.7024
331.7143	182.2381
332.2263	182.2381
332.2263	183.2619
332.7382	183.2619
332.7382	184.2857
333.2501	184.2857
333.2501	184.7977
333.7620	184.7977
333.7620	185.3096
334.2739	185.3096
334.2739	185.8215
334.7858	185.8215
334.7858	186.3334
335.2977	186.3334
335.2977	186.8453
335.8096	186.8453
335.8096	187.3572
336.8334	187.3572
336.8334	187.8691
337.8572	187.8691
337.8572	188.3810
339.3929	188.3810
339.3929	188.8929
340.4167	188.8929
340.4167	189.4048
340.9286	189.4048
340.9286	190.4286
341.4405	190.4286
341.4405	191.4524
341.9524	191.4524
341.9524	192.4762
342.4644	192.4762
342.4644	192.9881
342.9763	192.9881
342.9763	193.5000
343.4882	193.5000
343.4882	194.0119
344.0001	194.0119
344.0001	194.5238
344.5120	194.5238
344.5120	195.0358
345.0239	195.0358
345.0239	195.5477
345.5358	195.5477
345.5358	196.0596
346.5596	196.0596
346.5596	196.5715
347.5834	196.5715
347.5834	197.0834
350.1429	197.0834
350.1429	197.5953
353.7263	197.5953
353.7263	198.1072
354.7501	198.1072
354.7501	198.6191
355.2620	198.6191
355.2620	199.1310
356.2858	199.1310
356.2858	199.6429
357.3096	199.6429
357.3096	200.1548
359.8691	200.1548
359.8691	200.6667
362.4286	200.6667
362.4286	200.1548
364.9882	200.1548
364.9882	199.6429
366.0120	199.6429
366.0120	199.1310
367.0358	199.1310
367.0358	198.6191
367.5477	198.6191
367.5477	198.1072
368.0596	198.1072
368.0596	197.5953
368.5715	197.5953
368.5715	197.0834
369.0834	197.0834
369.0834	196.5715
369.5953	196.5715
369.5953	195.5477
370.1072	195.5477
370.1072	194.5238
370.6191	194.5238
370.6191	191.9643
374.2025	191.9643
374.2025	192.9881
373.6905	192.9881
373.6905	194.0119
373.1786	194.0119
373.1786	196.5715
372.6667	196.5715
372.6667	199.1310
373.1786	199.1310
373.1786	201.6905
373.6905	201.6905
373.6905	202.7143
374.2025	202.7143
374.2025	203.7381
374.7144	203.7381
374.7144	204.2500
375.2263	204.2500
375.2263	204.7619
375.7382	204.7619
375.7382	205.2738
376.2501	205.2738
376.2501	205.7858
376.7620	205.7858
376.7620	206.2977
377.2739	206.2977
377.2739	206.8096
378.2977	206.8096
378.2977	207.3215
379.3215	207.3215
379.3215	207.8334
381.8810	207.8334
381.8810	208.3453
