293.8334	184.2857
294.3453	184.2857
294.3453	185.3096
294.8572	185.3096
294.8572	185.8215
295.3691	185.8215
295.3691	187.8691
295.8810	187.8691
295.8810	188.3810
295.3691	188.3810
295.3691	191.9643
295.8810	191.9643
295.8810	194.5238
296.3929	194.5238
296.3929	195.5477
296.9048	195.5477
296.9048	196.5715
297.4167	196.5715
297.4167	197.0834
297.9286	197.0834
297.9286	197.5953
298.4405	197.5953
298.4405	198.1072
298.9524	198.1072
298.9524	199.6429
299.4643	199.6429
299.4643	202.7143
299.9762	202.7143
299.9762	205.7858
300.4882	205.7858
300.4882	208.3453
301.0001	208.3453
301.0001	209.3691
301.5120	209.3691
301.5120	210.3929
302.0239	210.3929
302.0239	210.9048
302.5358	210.9048
302.5358	211.4167
303.0477	211.4167
303.0477	211.9286
303.5596	211.9286
303.5596	212.4405
304.0715	212.4405
304.0715	212.9524
305.0953	212.9524
305.0953	213.4643
306.1191	213.4643
306.1191	213.9762
308.6786	213.9762
308.6786	214.4881
311.2382	214.4881
311.2382	213.9762
313.7977	213.9762
313.7977	213.4643
314.8215	213.4643
314.8215	212.9524
315.8453	212.9524
315.8453	212.4405
316.3572	212.4405
316.3572	211.9286
316.8691	211.9286
316.8691	211.4167
317.8929	211.4167
317.8929	210.9048
318.9167	210.9048
318.9167	210.3929
319.9405	210.3929
319.9405	209.8810
321.4763	209.8810
321.4763	209.3691
322.5001	209.3691
322.5001	208.8572
324.0358	208.8572
324.0358	208.3453
326.0834	208.3453
326.0834	207.8334
328.1310	207.8334
328.1310	207.3215
336.3215	207.3215
336.3215	206.8096
338.8810	206.8096
338.8810	206.2977
339.9048	206.2977
339.9048	205.7858
340.9286	205.7858
340.9286	205.2738
341.9524	205.2738
341.9524	204.7619
342.4644	204.7619
342.4644	204.2500
344.0001	204.2500
344.0001	203.7381
345.0239	203.7381
345.0239	203.2262
346.0477	203.2262
346.0477	202.7143
346.5596	202.7143
346.5596	202.2024
348.6072	202.2024
348.6072	201.6905
349.6310	201.6905
349.6310	201.1786
350.6548	201.1786
350.6548	200.6667
351.1667	200.6667
351.1667	200.1548
351.6786	200.1548
351.6786	199.6429
352.1905	199.6429
352.1905	199.1310
352.7024	199.1310
352.7024	198.6191
353.2144	198.6191
353.2144	197.5953
353.7263	197.5953
353.7263	196.5715
354.2382	196.5715
354.2382	194.0119
354.7501	194.0119
354.7501	191.4524
354.2382	191.4524
354.2382	190.4286
354.7501	190.4286
354.7501	190.9405
355.7739	190.9405
355.7739	191.4524
358.3334	191.4524
358.3334	191.9643
359.8691	191.9643
359.8691	192.4762
360.3810	192.4762
360.3810	192.9881
361.4048	192.9881
361.4048	194.5238
360.8929	194.5238
360.8929	199.6429
361.4048	199.6429
361.4048	202.2024
361.9167	202.2024
361.9167	203.2262
362.4286	203.2262
362.4286	204.2500
362.9405	204.2500
362.9405	204.7619
363.4525	204.7619
363.4525	205.2738
363.9644	205.2738
363.9644	205.7858
364.4763	205.7858
364.4763	206.2977
364.9882	206.2977
364.9882	206.8096
366.0120	206.8096
366.0120	207.3215
367.0358	207.3215
367.0358	207.8334
368.5715	207.8334
368.5715	208.3453
371.1310	208.3453
371.1310	208.8572
372.1548	208.8572
372.1548	209.3691
373.6905	209.3691
373.6905	209.8810
374.7144	209.8810
374.7144	210.3929
375.7382	210.3929
375.7382	210.9048
377.2739	210.9048
377.2739	211.4167
378.2977	211.4167
378.2977	211.9286
379.3215	211.9286
379.3215	212.4405
381.8810	212.4405
381.8810	212.9524
384.9525	212.9524
