356.7977	196.0596
357.3096	196.0596
357.3096	196.5715
357.8215	196.5715
357.8215	198.1072
358.3334	198.1072
358.3334	200.6667
357.8215	200.6667
357.8215	203.7381
358.3334	203.7381
358.3334	206.2977
358.8453	206.2977
358.8453	207.3215
359.3572	207.3215
359.3572	208.3453
359.8691	208.3453
359.8691	208.8572
360.3810	208.8572
360.3810	209.3691
360.8929	209.3691
360.8929	209.8810
361.4048	209.8810
361.4048	210.3929
361.9167	210.3929
361.9167	210.9048
362.9405	210.9048
362.9405	211.4167
363.4525	211.4167
363.4525	211.9286
364.4763	211.9286
364.4763	212.4405
365.5001	212.4405
365.5001	212.9524
366.5239	212.9524
366.5239	213.4643
367.5477	213.4643
367.5477	213.9762
369.5953	213.9762
369.5953	214.4881
371.1310	214.4881
371.1310	215.0000
371.6429	215.0000
371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
372.6667	216.0239
372.6667	216.5358
373.1786	216.5358
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.0715
375.2263	218.0715
375.2263	218.5834
376.2501	218.5834
376.2501	219.0953
377.7858	219.0953
377.7858	219.6072
380.3453	219.6072
380.3453	220.1191
381.3691	220.1191
381.3691	220.6310
382.3929	220.6310
382.3929	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	225.2381
387.5120	225.2381
387.5120	228.8215
388.0239	228.8215
388.0239	231.3810
388.5358	231.3810
388.5358	232.4048
389.0477	232.4048
389.0477	233.4286
389.5596	233.4286
389.5596	234.4524
390.0715	234.4524
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	242.6429
394.1667	242.6429
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
395.1906	245.7143
395.7025	245.7143
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	250.3215
397.7501	250.3215
397.7501	252.8810
398.2620	252.8810
398.2620	253.9048
398.7739	253.9048
398.7739	254.9286
399.2858	254.9286
399.2858	255.4405
399.7977	255.4405
399.7977	255.9524
400.3096	255.9524
400.3096	256.4643
400.8215	256.4643
400.8215	256.9762
401.3334	256.9762
401.3334	257.4881
401.8453	257.4881
401.8453	258.0000
402.3572	258.0000
402.3572	258.5120
402.8691	258.5120
402.8691	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	260.0477
404.9167	260.0477
404.9167	260.5596
405.9406	260.5596
405.9406	261.0715
406.4525	261.0715
406.4525	262.0953
406.9644	262.0953
406.9644	262.6072
407.4763	262.6072
407.4763	263.6310
407.9882	263.6310
407.9882	264.1429
408.5001	264.1429
408.5001	266.7024
409.0120	266.7024
409.0120	269.2620
409.5239	269.2620
409.5239	271.3096
409.0120	271.3096
409.0120	274.8929
409.5239	274.8929
409.5239	277.4524
410.0358	277.4524
410.0358	278.4762
410.5477	278.4762
410.5477	279.5001
411.0596	279.5001
411.0596	280.5239
411.5715	280.5239
411.5715	281.5477
412.0834	281.5477
412.0834	282.0596
412.5953	282.0596
412.5953	282.5715
413.1072	282.5715
413.1072	283.0834
413.6191	283.0834
413.6191	284.1072
414.1310	284.1072
414.1310	284.6191
414.6429	284.6191
414.6429	285.1310
415.1548	285.1310
415.1548	286.1548
415.6667	286.1548
415.6667	287.1786
416.1787	287.1786
416.1787	287.6905
416.6906	287.6905
416.6906	288.2024
417.2025	288.2024
417.2025	290.7620
416.6906	290.7620
416.6906	291.7858
416.1787	291.7858
416.1787	292.8096
415.6667	292.8096
415.6667	293.8334
415.1548	293.8334
415.1548	294.8572
414.6429	294.8572
414.6429	295.8810
413.6191	295.8810
413.6191	296.3929
412.5953	296.3929
412.5953	296.9048
411.5715	296.9048
411.5715	297.4167
411.0596	297.4167
411.0596	297.9286
410.5477	297.9286
410.5477	298.4405
410.0358	298.4405
410.0358	298.9524
409.5239	298.9524
409.5239	299.4643
409.0120	299.4643
409.0120	300.4882
408.5001	300.4882
408.5001	301.5120
407.9882	301.5120
407.9882	302.5358
407.4763	302.5358
407.4763	305.0953
406.9644	305.0953
406.9644	307.6548
406.4525	307.6548
406.4525	310.2143
405.9406	310.2143
405.9406	315.8453
406.4525	315.8453
406.4525	318.4048
406.9644	318.4048
406.9644	319.9405
407.4763	319.9405
407.4763	320.9643
407.9882	320.9643
407.9882	321.9882
408.5001	321.9882
408.5001	322.5001
409.0120	322.5001
409.0120	323.5239
409.5239	323.5239
409.5239	325.0596
404.9167	325.0596
404.9167	325.5715
402.3572	325.5715
402.3572	326.0834
401.3334	326.0834
401.3334	326.5953
399.2858	326.5953
399.2858	327.1072
395.7025	327.1072
395.7025	327.6191
394.1667	327.6191
394.1667	327.1072
391.6072	327.1072
391.6072	326.5953
389.0477	326.5953
389.0477	326.0834
383.4167	326.0834
383.4167	326.5953
380.8572	326.5953
380.8572	327.1072
379.8334	327.1072
379.8334	326.5953
373.1786	326.5953
373.1786	326.0834
372.1548	326.0834
372.1548	325.5715
371.1310	325.5715
371.1310	325.0596
368.5715	325.0596
368.5715	324.0358
368.0596	324.0358
368.0596	322.5001
367.5477	322.5001
367.5477	321.4763
367.0358	321.4763
367.0358	320.4524
366.5239	320.4524
366.5239	319.9405
366.0120	319.9405
366.0120	319.4286
365.5001	319.4286
365.5001	318.9167
364.9882	318.9167
364.9882	318.4048
364.4763	318.4048
364.4763	317.8929
363.4525	317.8929
363.4525	317.3810
362.4286	317.3810
362.4286	316.8691
359.8691	316.8691
359.8691	316.3572
356.2858	316.3572
356.2858	316.8691
353.7263	316.8691
353.7263	317.3810
350.6548	317.3810
350.6548	317.8929
346.5596	317.8929
346.5596	317.3810
341.4405	317.3810
341.4405	317.8929
330.6905	317.8929
330.6905	318.4048
329.6667	318.4048
329.6667	317.8929
329.1548	317.8929
329.1548	317.3810
328.6429	317.3810
328.6429	316.8691
328.1310	316.8691
328.1310	316.3572
327.6191	316.3572
327.6191	315.8453
326.5953	315.8453
326.5953	315.3334
325.5715	315.3334
325.5715	314.8215
324.0358	314.8215
324.0358	312.2620
323.5239	312.2620
323.5239	309.7024
323.0120	309.7024
323.0120	308.6786
322.5001	308.6786
322.5001	306.1191
321.9882	306.1191
321.9882	304.5834
321.4763	304.5834
321.4763	303.5596
320.9643	303.5596
320.9643	302.5358
320.4524	302.5358
320.4524	301.5120
319.9405	301.5120
319.9405	300.4882
319.4286	300.4882
319.4286	299.9762
318.9167	299.9762
318.9167	298.9524
318.4048	298.9524
318.4048	297.9286
317.8929	297.9286
317.8929	296.9048
318.4048	296.9048
318.4048	293.8334
317.8929	293.8334
317.8929	291.2739
317.3810	291.2739
317.3810	290.2501
316.8691	290.2501
316.8691	289.2262
316.3572	289.2262
316.3572	288.7143
315.8453	288.7143
315.8453	288.2024
315.3334	288.2024
315.3334	287.6905
314.8215	287.6905
314.8215	287.1786
314.3096	287.1786
314.3096	286.6667
313.2858	286.6667
313.2858	286.1548
312.2620	286.1548
312.2620	285.6429
311.7501	285.6429
311.7501	285.1310
310.7262	285.1310
310.7262	284.6191
310.2143	284.6191
310.2143	284.1072
309.1905	284.1072
309.1905	283.5953
308.1667	283.5953
308.1667	283.0834
306.6310	283.0834
306.6310	282.0596
306.1191	282.0596
306.1191	281.5477
305.6072	281.5477
305.6072	281.0358
305.0953	281.0358
305.0953	280.0120
304.5834	280.0120
304.5834	278.9881
304.0715	278.9881
304.0715	277.9643
303.5596	277.9643
303.5596	277.4524
303.0477	277.4524
303.0477	276.9405
302.5358	276.9405
302.5358	276.4286
302.0239	276.4286
302.0239	275.9167
301.5120	275.9167
301.5120	275.4048
301.0001	275.4048
301.0001	274.8929
300.4882	274.8929
300.4882	274.3810
299.9762	274.3810
299.9762	273.8691
299.4643	273.8691
299.4643	273.3572
298.9524	273.3572
298.9524	272.8453
297.9286	272.8453
297.9286	272.3334
296.9048	272.3334
296.9048	271.8215
294.3453	271.8215
294.3453	271.3096
291.2739	271.3096
291.2739	271.8215
288.7143	271.8215
288.7143	272.3334
286.6667	272.3334
286.6667	271.8215
286.1548	271.8215
286.1548	269.7739
286.6667	269.7739
286.6667	269.2620
289.2262	269.2620
289.2262	268.7501
290.2501	268.7501
290.2501	268.2381
291.2739	268.2381
291.2739	267.7262
291.7858	267.7262
291.7858	267.2143
292.2977	267.2143
292.2977	266.7024
292.8096	266.7024
292.8096	266.1905
293.3215	266.1905
293.3215	265.6786
293.8334	265.6786
293.8334	264.6548
294.3453	264.6548
294.3453	263.6310
294.8572	263.6310
294.8572	261.0715
295.3691	261.0715
295.3691	258.5120
294.8572	258.5120
294.8572	254.4167
295.3691	254.4167
295.3691	253.3929
295.8810	253.3929
295.8810	252.3691
296.3929	252.3691
296.3929	249.8096
296.9048	249.8096
296.9048	246.2262
296.3929	246.2262
296.3929	243.6667
295.8810	243.6667
295.8810	242.6429
295.3691	242.6429
295.3691	241.6191
294.8572	241.6191
294.8572	240.5953
294.3453	240.5953
294.3453	239.0596
294.8572	239.0596
294.8572	235.9881
294.3453	235.9881
294.3453	234.4524
294.8572	234.4524
294.8572	230.3572
295.3691	230.3572
295.3691	225.7500
294.8572	225.7500
294.8572	216.0239
295.3691	216.0239
295.3691	215.5119
295.8810	215.5119
295.8810	215.0000
296.3929	215.0000
296.3929	214.4881
296.9048	214.4881
296.9048	213.9762
297.4167	213.9762
297.4167	213.4643
297.9286	213.4643
297.9286	212.4405
298.4405	212.4405
298.4405	211.4167
298.9524	211.4167
298.9524	209.8810
299.4643	209.8810
299.4643	207.3215
299.9762	207.3215
