323.5239	179.6786
324.5477	179.6786
324.5477	180.1905
326.5953	180.1905
326.5953	180.7024
329.1548	180.7024
329.1548	181.2143
331.2024	181.2143
331.2024	182.7500
331.7143	182.7500
331.7143	183.7738
332.2263	183.7738
332.2263	184.7977
332.7382	184.7977
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.2977	187.3572
335.2977	187.8691
336.3215	187.8691
336.3215	188.3810
337.3453	188.3810
337.3453	188.8929
339.3929	188.8929
339.3929	189.4048
340.4167	189.4048
340.4167	190.4286
340.9286	190.4286
340.9286	191.4524
341.4405	191.4524
341.4405	192.4762
341.9524	192.4762
341.9524	193.5000
342.4644	193.5000
342.4644	194.0119
342.9763	194.0119
342.9763	194.5238
343.4882	194.5238
343.4882	195.0358
344.0001	195.0358
344.0001	195.5477
344.5120	195.5477
344.5120	196.0596
345.5358	196.0596
345.5358	196.5715
346.5596	196.5715
346.5596	197.0834
349.1191	197.0834
349.1191	197.5953
351.6786	197.5953
351.6786	198.1072
354.2382	198.1072
354.2382	198.6191
356.7977	198.6191
356.7977	199.1310
359.3572	199.1310
359.3572	199.6429
361.9167	199.6429
361.9167	199.1310
364.4763	199.1310
364.4763	198.6191
365.5001	198.6191
365.5001	198.1072
366.5239	198.1072
366.5239	197.5953
367.0358	197.5953
367.0358	197.0834
367.5477	197.0834
367.5477	196.5715
368.0596	196.5715
368.0596	196.0596
368.5715	196.0596
368.5715	195.5477
369.0834	195.5477
369.0834	194.5238
369.5953	194.5238
369.5953	193.5000
370.1072	193.5000
370.1072	192.4762
370.6191	192.4762
370.6191	191.9643
371.1310	191.9643
371.1310	192.4762
373.6905	192.4762
373.6905	193.5000
373.1786	193.5000
373.1786	197.5953
373.6905	197.5953
373.6905	200.1548
374.2025	200.1548
374.2025	201.1786
374.7144	201.1786
374.7144	202.2024
375.2263	202.2024
375.2263	202.7143
375.7382	202.7143
375.7382	203.2262
376.2501	203.2262
376.2501	203.7381
376.7620	203.7381
376.7620	204.2500
377.2739	204.2500
377.2739	204.7619
378.2977	204.7619
378.2977	205.2738
379.3215	205.2738
379.3215	205.7858
380.3453	205.7858
380.3453	206.2977
381.8810	206.2977
381.8810	206.8096
384.4405	206.8096
384.4405	207.3215
387.0001	207.3215
387.0001	207.8334
390.5834	207.8334
390.5834	208.3453
393.1429	208.3453
393.1429	208.8572
394.1667	208.8572
394.1667	209.3691
396.7263	209.3691
396.7263	209.8810
397.2382	209.8810
397.2382	210.3929
397.7501	210.3929
397.7501	210.9048
398.7739	210.9048
398.7739	211.4167
399.7977	211.4167
399.7977	211.9286
400.8215	211.9286
400.8215	212.4405
402.8691	212.4405
402.8691	212.9524
403.8929	212.9524
403.8929	213.4643
404.9167	213.4643
404.9167	213.9762
407.4763	213.9762
407.4763	214.4881
410.0358	214.4881
410.0358	213.9762
