333.2501	228.3096
333.7620	228.3096
333.7620	228.8215
334.2739	228.8215
334.2739	229.3334
334.7858	229.3334
334.7858	229.8453
335.2977	229.8453
335.2977	230.3572
335.8096	230.3572
335.8096	230.8691
336.8334	230.8691
336.8334	231.3810
337.8572	231.3810
337.8572	231.8929
338.8810	231.8929
338.8810	232.4048
339.3929	232.4048
339.3929	232.9167
340.4167	232.9167
340.4167	233.4286
341.4405	233.4286
341.4405	233.9405
344.0001	233.9405
344.0001	234.4524
346.5596	234.4524
346.5596	234.9643
352.1905	234.9643
352.1905	234.4524
353.2144	234.4524
353.2144	234.9643
353.7263	234.9643
353.7263	235.4762
354.2382	235.4762
354.2382	235.9881
354.7501	235.9881
354.7501	237.5239
355.2620	237.5239
355.2620	238.5477
355.7739	238.5477
355.7739	239.5715
356.2858	239.5715
356.2858	240.0834
356.7977	240.0834
356.7977	240.5953
357.3096	240.5953
357.3096	241.1072
357.8215	241.1072
357.8215	241.6191
358.3334	241.6191
358.3334	242.1310
359.3572	242.1310
359.3572	242.6429
360.3810	242.6429
360.3810	243.1548
362.9405	243.1548
362.9405	243.6667
365.5001	243.6667
365.5001	243.1548
366.0120	243.1548
366.0120	243.6667
371.6429	243.6667
371.6429	243.1548
374.2025	243.1548
374.2025	242.6429
375.2263	242.6429
375.2263	242.1310
376.7620	242.1310
376.7620	242.6429
377.2739	242.6429
377.2739	243.1548
377.7858	243.1548
377.7858	244.1786
378.2977	244.1786
378.2977	246.2262
377.7858	246.2262
377.7858	250.8334
378.2977	250.8334
378.2977	253.3929
378.8096	253.3929
378.8096	254.4167
379.3215	254.4167
379.3215	255.4405
379.8334	255.4405
379.8334	255.9524
380.3453	255.9524
380.3453	256.4643
380.8572	256.4643
380.8572	256.9762
381.3691	256.9762
381.3691	257.4881
381.8810	257.4881
381.8810	258.0000
382.9048	258.0000
382.9048	258.5120
383.9286	258.5120
383.9286	259.0239
384.4405	259.0239
384.4405	259.5358
384.9525	259.5358
384.9525	260.0477
385.4644	260.0477
385.4644	262.0953
385.9763	262.0953
385.9763	263.1191
386.4882	263.1191
386.4882	264.1429
387.0001	264.1429
387.0001	264.6548
387.5120	264.6548
387.5120	265.1667
388.0239	265.1667
388.0239	265.6786
388.5358	265.6786
388.5358	266.1905
389.0477	266.1905
389.0477	266.7024
390.0715	266.7024
390.0715	267.2143
391.0953	267.2143
391.0953	267.7262
393.1429	267.7262
393.1429	268.2381
395.7025	268.2381
395.7025	270.7977
396.2144	270.7977
396.2144	271.8215
396.7263	271.8215
396.7263	272.8453
