337.8572	226.7739
338.3691	226.7739
338.3691	227.7977
338.8810	227.7977
338.8810	228.3096
339.3929	228.3096
339.3929	228.8215
339.9048	228.8215
339.9048	229.3334
340.4167	229.3334
340.4167	229.8453
340.9286	229.8453
340.9286	230.3572
341.9524	230.3572
341.9524	230.8691
342.9763	230.8691
342.9763	231.3810
345.5358	231.3810
345.5358	231.8929
349.1191	231.8929
349.1191	232.4048
350.1429	232.4048
350.1429	232.9167
351.1667	232.9167
351.1667	233.4286
353.7263	233.4286
353.7263	233.9405
357.3096	233.9405
357.3096	234.4524
358.3334	234.4524
358.3334	234.9643
358.8453	234.9643
358.8453	235.4762
359.8691	235.4762
359.8691	235.9881
360.3810	235.9881
360.3810	236.5000
360.8929	236.5000
360.8929	237.0119
361.4048	237.0119
361.4048	237.5239
362.4286	237.5239
362.4286	238.0358
363.4525	238.0358
363.4525	238.5477
363.9644	238.5477
363.9644	239.0596
364.4763	239.0596
364.4763	239.5715
365.5001	239.5715
365.5001	240.0834
366.5239	240.0834
366.5239	240.5953
369.0834	240.5953
369.0834	241.1072
372.6667	241.1072
372.6667	240.5953
376.2501	240.5953
376.2501	240.0834
378.8096	240.0834
378.8096	239.5715
379.8334	239.5715
379.8334	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.5953
382.9048	240.5953
382.9048	241.6191
383.4167	241.6191
383.4167	243.1548
382.9048	243.1548
382.9048	244.1786
382.3929	244.1786
382.3929	246.7381
381.8810	246.7381
381.8810	249.2977
382.3929	249.2977
382.3929	251.8572
382.9048	251.8572
382.9048	252.8810
383.4167	252.8810
383.4167	253.9048
383.9286	253.9048
383.9286	254.4167
384.4405	254.4167
384.4405	254.9286
384.9525	254.9286
384.9525	255.4405
385.4644	255.4405
385.4644	255.9524
385.9763	255.9524
385.9763	256.4643
387.0001	256.4643
387.0001	256.9762
388.0239	256.9762
388.0239	257.4881
389.0477	257.4881
389.0477	258.0000
389.5596	258.0000
389.5596	258.5120
390.0715	258.5120
390.0715	259.0239
390.5834	259.0239
390.5834	260.0477
391.0953	260.0477
391.0953	262.0953
391.6072	262.0953
391.6072	263.1191
392.1191	263.1191
392.1191	264.1429
392.6310	264.1429
392.6310	264.6548
393.1429	264.6548
393.1429	265.1667
393.6548	265.1667
393.6548	265.6786
394.1667	265.6786
394.1667	266.1905
394.6786	266.1905
394.6786	267.2143
395.1906	267.2143
395.1906	267.7262
395.7025	267.7262
395.7025	268.2381
396.2144	268.2381
396.2144	268.7501
396.7263	268.7501
396.7263	269.2620
397.2382	269.2620
397.2382	269.7739
398.2620	269.7739
398.2620	270.2858
399.2858	270.2858
399.2858	270.7977
399.7977	270.7977
399.7977	271.3096
400.3096	271.3096
400.3096	272.3334
400.8215	272.3334
400.8215	273.3572
401.3334	273.3572
401.3334	274.3810
401.8453	274.3810
401.8453	274.8929
402.3572	274.8929
402.3572	275.4048
402.8691	275.4048
402.8691	275.9167
403.3810	275.9167
403.3810	276.4286
403.8929	276.4286
403.8929	276.9405
404.4048	276.9405
404.4048	277.4524
404.9167	277.4524
404.9167	277.9643
405.9406	277.9643
405.9406	279.5001
404.9167	279.5001
404.9167	280.0120
403.8929	280.0120
403.8929	280.5239
402.8691	280.5239
402.8691	281.0358
402.3572	281.0358
402.3572	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	284.1072
399.7977	284.1072
399.7977	285.1310
399.2858	285.1310
399.2858	286.1548
398.7739	286.1548
398.7739	288.7143
398.2620	288.7143
398.2620	289.7382
397.7501	289.7382
397.7501	291.2739
397.2382	291.2739
397.2382	292.2977
396.7263	292.2977
396.7263	294.8572
396.2144	294.8572
396.2144	299.9762
395.7025	299.9762
395.7025	305.0953
396.2144	305.0953
396.2144	307.6548
396.7263	307.6548
396.7263	308.6786
397.2382	308.6786
397.2382	309.7024
397.7501	309.7024
397.7501	310.2143
398.2620	310.2143
398.2620	315.8453
397.2382	315.8453
397.2382	315.3334
394.6786	315.3334
394.6786	314.8215
392.1191	314.8215
392.1191	315.3334
389.5596	315.3334
389.5596	315.8453
388.5358	315.8453
388.5358	316.3572
388.0239	316.3572
388.0239	315.8453
387.0001	315.8453
387.0001	315.3334
384.4405	315.3334
384.4405	314.8215
381.3691	314.8215
381.3691	315.3334
378.8096	315.3334
378.8096	315.8453
377.7858	315.8453
377.7858	316.3572
376.7620	316.3572
376.7620	316.8691
376.2501	316.8691
376.2501	317.3810
375.7382	317.3810
375.7382	317.8929
373.1786	317.8929
373.1786	318.4048
372.1548	318.4048
372.1548	318.9167
371.1310	318.9167
371.1310	319.4286
370.1072	319.4286
370.1072	319.9405
369.5953	319.9405
369.5953	320.4524
369.0834	320.4524
369.0834	320.9643
368.5715	320.9643
368.5715	321.4763
368.0596	321.4763
368.0596	321.9882
367.5477	321.9882
367.5477	322.5001
367.0358	322.5001
367.0358	323.0120
366.5239	323.0120
366.5239	323.5239
366.0120	323.5239
366.0120	324.0358
365.5001	324.0358
365.5001	324.5477
364.9882	324.5477
364.9882	325.0596
364.4763	325.0596
364.4763	326.0834
363.9644	326.0834
363.9644	327.1072
363.4525	327.1072
363.4525	329.6667
362.9405	329.6667
362.9405	337.8572
363.4525	337.8572
363.4525	340.4167
363.9644	340.4167
363.9644	341.4405
364.4763	341.4405
364.4763	345.0239
364.9882	345.0239
364.9882	347.5834
365.5001	347.5834
365.5001	348.6072
366.0120	348.6072
366.0120	350.1429
366.5239	350.1429
366.5239	352.1905
367.0358	352.1905
367.0358	361.9167
367.5477	361.9167
367.5477	363.4525
367.0358	363.4525
367.0358	361.9167
366.5239	361.9167
366.5239	360.8929
366.0120	360.8929
366.0120	358.8453
365.5001	358.8453
365.5001	357.8215
364.9882	357.8215
364.9882	356.7977
364.4763	356.7977
