332.7382	212.4405
333.2501	212.4405
333.2501	213.4643
333.7620	213.4643
333.7620	214.4881
334.2739	214.4881
334.2739	215.0000
334.7858	215.0000
334.7858	215.5119
335.2977	215.5119
335.2977	216.0239
335.8096	216.0239
335.8096	216.5358
336.3215	216.5358
336.3215	217.0477
337.3453	217.0477
337.3453	217.5596
338.3691	217.5596
338.3691	218.0715
340.9286	218.0715
340.9286	218.5834
343.4882	218.5834
343.4882	218.0715
346.0477	218.0715
346.0477	217.5596
348.6072	217.5596
348.6072	218.0715
350.6548	218.0715
350.6548	218.5834
353.2144	218.5834
353.2144	219.0953
356.2858	219.0953
356.2858	219.6072
356.7977	219.6072
356.7977	220.1191
357.3096	220.1191
357.3096	220.6310
358.3334	220.6310
358.3334	221.1429
359.3572	221.1429
359.3572	221.6548
360.8929	221.6548
360.8929	222.1667
361.4048	222.1667
361.4048	223.1905
361.9167	223.1905
361.9167	223.7024
362.4286	223.7024
362.4286	224.2143
362.9405	224.2143
362.9405	224.7262
363.4525	224.7262
363.4525	225.2381
363.9644	225.2381
363.9644	225.7500
364.4763	225.7500
364.4763	226.2619
364.9882	226.2619
364.9882	226.7739
365.5001	226.7739
365.5001	227.2858
366.0120	227.2858
366.0120	227.7977
366.5239	227.7977
366.5239	228.3096
367.0358	228.3096
367.0358	228.8215
367.5477	228.8215
367.5477	229.3334
368.0596	229.3334
368.0596	229.8453
368.5715	229.8453
368.5715	230.3572
369.0834	230.3572
369.0834	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
373.6905	231.8929
373.6905	232.4048
377.2739	232.4048
377.2739	231.8929
379.8334	231.8929
379.8334	231.3810
380.8572	231.3810
380.8572	230.8691
382.3929	230.8691
382.3929	231.3810
382.9048	231.3810
382.9048	231.8929
383.9286	231.8929
383.9286	232.9167
384.4405	232.9167
384.4405	234.4524
383.9286	234.4524
383.9286	239.0596
384.4405	239.0596
384.4405	241.6191
384.9525	241.6191
384.9525	242.6429
385.4644	242.6429
385.4644	243.6667
385.9763	243.6667
385.9763	244.6905
386.4882	244.6905
386.4882	245.7143
387.0001	245.7143
387.0001	247.7620
387.5120	247.7620
387.5120	248.7858
388.0239	248.7858
388.0239	249.8096
388.5358	249.8096
388.5358	250.8334
389.0477	250.8334
389.0477	251.3453
389.5596	251.3453
389.5596	251.8572
390.0715	251.8572
390.0715	252.3691
390.5834	252.3691
390.5834	252.8810
391.0953	252.8810
391.0953	253.3929
391.6072	253.3929
391.6072	253.9048
392.1191	253.9048
392.1191	254.4167
393.1429	254.4167
393.1429	254.9286
393.6548	254.9286
393.6548	255.4405
394.1667	255.4405
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	257.4881
395.7025	257.4881
395.7025	258.0000
396.2144	258.0000
396.2144	258.5120
396.7263	258.5120
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
399.2858	260.5596
399.2858	261.0715
399.7977	261.0715
399.7977	263.1191
400.3096	263.1191
400.3096	265.1667
400.8215	265.1667
400.8215	266.1905
401.3334	266.1905
401.3334	267.2143
401.8453	267.2143
401.8453	267.7262
402.3572	267.7262
402.3572	268.2381
402.8691	268.2381
402.8691	268.7501
403.3810	268.7501
403.3810	269.2620
403.8929	269.2620
403.8929	269.7739
404.9167	269.7739
404.9167	270.2858
405.9406	270.2858
405.9406	270.7977
406.4525	270.7977
406.4525	271.3096
406.9644	271.3096
