331.2024	230.3572
331.7143	230.3572
331.7143	231.3810
332.2263	231.3810
332.2263	231.8929
332.7382	231.8929
332.7382	232.4048
333.2501	232.4048
333.2501	232.9167
333.7620	232.9167
333.7620	233.4286
334.2739	233.4286
334.2739	233.9405
334.7858	233.9405
334.7858	234.4524
335.2977	234.4524
335.2977	234.9643
336.3215	234.9643
336.3215	235.4762
337.3453	235.4762
337.3453	235.9881
339.3929	235.9881
339.3929	236.5000
341.9524	236.5000
341.9524	237.0119
347.0715	237.0119
347.0715	236.5000
349.6310	236.5000
349.6310	235.9881
350.1429	235.9881
350.1429	236.5000
350.6548	236.5000
350.6548	237.0119
351.6786	237.0119
351.6786	237.5239
352.1905	237.5239
352.1905	238.0358
352.7024	238.0358
352.7024	238.5477
353.2144	238.5477
353.2144	239.0596
353.7263	239.0596
353.7263	239.5715
354.2382	239.5715
354.2382	240.0834
355.2620	240.0834
355.2620	240.5953
355.7739	240.5953
355.7739	241.1072
356.2858	241.1072
356.2858	241.6191
356.7977	241.6191
356.7977	242.1310
357.8215	242.1310
357.8215	242.6429
358.8453	242.6429
358.8453	243.1548
361.4048	243.1548
361.4048	243.6667
364.4763	243.6667
364.4763	244.1786
368.5715	244.1786
368.5715	243.6667
371.1310	243.6667
371.1310	243.1548
372.1548	243.1548
372.1548	242.6429
373.1786	242.6429
373.1786	242.1310
374.7144	242.1310
374.7144	242.6429
375.2263	242.6429
375.2263	243.1548
375.7382	243.1548
375.7382	244.1786
376.2501	244.1786
376.2501	247.2500
375.7382	247.2500
375.7382	250.3215
376.2501	250.3215
376.2501	252.8810
376.7620	252.8810
376.7620	253.9048
377.2739	253.9048
377.2739	254.9286
377.7858	254.9286
377.7858	255.4405
378.2977	255.4405
378.2977	255.9524
378.8096	255.9524
378.8096	256.4643
379.3215	256.4643
379.3215	256.9762
379.8334	256.9762
379.8334	257.4881
380.3453	257.4881
380.3453	258.0000
381.3691	258.0000
381.3691	258.5120
382.3929	258.5120
382.3929	259.0239
383.4167	259.0239
383.4167	260.0477
383.9286	260.0477
383.9286	262.6072
384.4405	262.6072
384.4405	263.6310
384.9525	263.6310
384.9525	264.6548
385.4644	264.6548
385.4644	265.1667
385.9763	265.1667
385.9763	265.6786
386.4882	265.6786
386.4882	266.1905
387.0001	266.1905
387.0001	266.7024
387.5120	266.7024
387.5120	267.2143
388.5358	267.2143
388.5358	267.7262
389.5596	267.7262
389.5596	268.2381
391.6072	268.2381
391.6072	268.7501
392.1191	268.7501
392.1191	269.7739
392.6310	269.7739
392.6310	271.3096
393.1429	271.3096
393.1429	272.3334
393.6548	272.3334
393.6548	273.3572
394.1667	273.3572
394.1667	273.8691
394.6786	273.8691
394.6786	274.3810
395.1906	274.3810
395.1906	274.8929
395.7025	274.8929
395.7025	275.4048
396.2144	275.4048
396.2144	275.9167
397.2382	275.9167
397.2382	276.4286
398.2620	276.4286
398.2620	276.9405
400.8215	276.9405
400.8215	277.4524
401.3334	277.4524
401.3334	277.9643
402.3572	277.9643
402.3572	278.9881
401.8453	278.9881
401.8453	281.5477
401.3334	281.5477
401.3334	285.6429
401.8453	285.6429
401.8453	288.2024
402.3572	288.2024
402.3572	289.7382
402.8691	289.7382
402.8691	290.7620
403.3810	290.7620
403.3810	291.7858
403.8929	291.7858
403.8929	292.2977
404.4048	292.2977
404.4048	292.8096
404.9167	292.8096
404.9167	293.3215
405.4286	293.3215
405.4286	294.3453
405.9406	294.3453
405.9406	295.3691
405.4286	295.3691
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
402.3572	296.3929
402.3572	296.9048
399.7977	296.9048
399.7977	297.4167
398.7739	297.4167
398.7739	297.9286
394.6786	297.9286
394.6786	298.4405
392.1191	298.4405
392.1191	298.9524
391.0953	298.9524
391.0953	299.4643
390.0715	299.4643
390.0715	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.0001
388.5358	301.0001
388.5358	301.5120
388.0239	301.5120
388.0239	302.0239
387.5120	302.0239
387.5120	302.5358
387.0001	302.5358
387.0001	303.5596
386.4882	303.5596
386.4882	304.5834
385.9763	304.5834
385.9763	307.1429
385.4644	307.1429
385.4644	310.7262
385.9763	310.7262
385.9763	312.2620
385.4644	312.2620
385.4644	312.7739
383.9286	312.7739
383.9286	312.2620
381.8810	312.2620
381.8810	311.7501
381.3691	311.7501
381.3691	311.2382
380.3453	311.2382
380.3453	310.7262
379.3215	310.7262
379.3215	310.2143
378.2977	310.2143
378.2977	309.7024
375.7382	309.7024
375.7382	309.1905
371.6429	309.1905
371.6429	309.7024
369.0834	309.7024
369.0834	310.2143
368.0596	310.2143
368.0596	310.7262
367.0358	310.7262
367.0358	311.2382
366.5239	311.2382
366.5239	311.7501
366.0120	311.7501
366.0120	312.2620
365.5001	312.2620
365.5001	312.7739
364.9882	312.7739
364.9882	313.2858
364.4763	313.2858
364.4763	314.3096
363.9644	314.3096
363.9644	315.3334
363.4525	315.3334
363.4525	317.8929
362.9405	317.8929
362.9405	320.4524
362.4286	320.4524
362.4286	321.4763
361.9167	321.4763
361.9167	323.0120
361.4048	323.0120
361.4048	325.5715
360.8929	325.5715
360.8929	329.6667
361.4048	329.6667
361.4048	330.6905
360.8929	330.6905
360.8929	331.7143
360.3810	331.7143
360.3810	334.2739
359.8691	334.2739
359.8691	337.8572
360.3810	337.8572
360.3810	340.4167
360.8929	340.4167
360.8929	341.4405
361.4048	341.4405
361.4048	342.4644
361.9167	342.4644
361.9167	342.9763
362.4286	342.9763
362.4286	345.0239
362.9405	345.0239
362.9405	346.0477
363.4525	346.0477
363.4525	348.0953
363.9644	348.0953
363.9644	349.1191
364.4763	349.1191
364.4763	350.1429
364.9882	350.1429
364.9882	351.1667
365.5001	351.1667
365.5001	351.6786
366.0120	351.6786
366.0120	352.1905
366.5239	352.1905
366.5239	352.7024
367.0358	352.7024
367.0358	354.2382
367.5477	354.2382
367.5477	355.2620
368.0596	355.2620
368.0596	356.7977
368.5715	356.7977
368.5715	358.8453
369.0834	358.8453
369.0834	359.8691
369.5953	359.8691
369.5953	362.4286
370.1072	362.4286
370.1072	364.9882
370.6191	364.9882
370.6191	366.0120
371.1310	366.0120
371.1310	367.0358
371.6429	367.0358
371.6429	368.5715
372.1548	368.5715
372.1548	371.6429
372.6667	371.6429
372.6667	374.2025
373.1786	374.2025
373.1786	375.2263
373.6905	375.2263
373.6905	377.2739
372.6667	377.2739
372.6667	376.7620
372.1548	376.7620
372.1548	376.2501
371.6429	376.2501
371.6429	375.2263
371.1310	375.2263
371.1310	374.2025
370.6191	374.2025
370.6191	373.1786
370.1072	373.1786
370.1072	372.1548
369.5953	372.1548
369.5953	371.1310
369.0834	371.1310
369.0834	370.6191
368.5715	370.6191
368.5715	370.1072
368.0596	370.1072
368.0596	367.5477
367.5477	367.5477
367.5477	366.5239
367.0358	366.5239
367.0358	363.9644
366.5239	363.9644
366.5239	361.9167
366.0120	361.9167
366.0120	360.8929
365.5001	360.8929
365.5001	359.8691
364.9882	359.8691
364.9882	357.8215
364.4763	357.8215
364.4763	356.2858
363.9644	356.2858
363.9644	354.7501
363.4525	354.7501
363.4525	352.1905
362.9405	352.1905
362.9405	351.1667
362.4286	351.1667
362.4286	350.1429
361.9167	350.1429
361.9167	349.1191
361.4048	349.1191
361.4048	347.5834
360.8929	347.5834
360.8929	346.5596
360.3810	346.5596
360.3810	345.5358
359.8691	345.5358
359.8691	345.0239
359.3572	345.0239
359.3572	344.0001
358.8453	344.0001
358.8453	343.4882
