342.4644	211.9286
342.9763	211.9286
342.9763	212.4405
343.4882	212.4405
343.4882	216.0239
344.0001	216.0239
344.0001	218.5834
344.5120	218.5834
344.5120	219.6072
345.0239	219.6072
345.0239	220.6310
345.5358	220.6310
345.5358	221.1429
346.0477	221.1429
346.0477	221.6548
346.5596	221.6548
346.5596	222.1667
347.0715	222.1667
347.0715	222.6786
347.5834	222.6786
347.5834	223.1905
348.6072	223.1905
348.6072	223.7024
349.6310	223.7024
349.6310	224.2143
350.6548	224.2143
350.6548	224.7262
352.7024	224.7262
352.7024	225.2381
353.7263	225.2381
353.7263	225.7500
354.2382	225.7500
354.2382	226.2619
354.7501	226.2619
354.7501	226.7739
355.7739	226.7739
355.7739	227.2858
356.7977	227.2858
356.7977	227.7977
357.8215	227.7977
357.8215	228.3096
358.8453	228.3096
358.8453	228.8215
359.8691	228.8215
359.8691	229.3334
360.3810	229.3334
360.3810	229.8453
361.4048	229.8453
361.4048	230.3572
361.9167	230.3572
361.9167	230.8691
362.4286	230.8691
362.4286	231.3810
362.9405	231.3810
362.9405	231.8929
363.4525	231.8929
363.4525	232.4048
363.9644	232.4048
363.9644	232.9167
364.9882	232.9167
364.9882	233.4286
366.0120	233.4286
366.0120	233.9405
368.5715	233.9405
368.5715	234.4524
373.1786	234.4524
373.1786	234.9643
373.6905	234.9643
373.6905	235.4762
374.2025	235.4762
374.2025	235.9881
375.2263	235.9881
375.2263	236.5000
375.7382	236.5000
375.7382	237.5239
376.2501	237.5239
376.2501	241.1072
376.7620	241.1072
376.7620	243.6667
377.2739	243.6667
377.2739	244.6905
377.7858	244.6905
377.7858	245.7143
378.2977	245.7143
378.2977	246.7381
378.8096	246.7381
378.8096	247.7620
379.3215	247.7620
379.3215	248.7858
379.8334	248.7858
379.8334	249.8096
380.3453	249.8096
380.3453	251.3453
380.8572	251.3453
380.8572	252.3691
381.3691	252.3691
381.3691	253.3929
381.8810	253.3929
381.8810	254.4167
382.3929	254.4167
382.3929	255.4405
382.9048	255.4405
382.9048	256.4643
383.4167	256.4643
383.4167	256.9762
383.9286	256.9762
383.9286	257.4881
384.4405	257.4881
384.4405	258.0000
384.9525	258.0000
384.9525	258.5120
385.4644	258.5120
385.4644	259.0239
385.9763	259.0239
385.9763	260.0477
386.4882	260.0477
386.4882	260.5596
387.0001	260.5596
387.0001	261.0715
387.5120	261.0715
387.5120	262.0953
388.0239	262.0953
388.0239	262.6072
388.5358	262.6072
388.5358	263.1191
389.0477	263.1191
389.0477	263.6310
389.5596	263.6310
389.5596	264.1429
390.0715	264.1429
390.0715	264.6548
390.5834	264.6548
390.5834	265.1667
391.0953	265.1667
391.0953	265.6786
391.6072	265.6786
391.6072	266.1905
392.1191	266.1905
392.1191	267.2143
392.6310	267.2143
392.6310	267.7262
393.1429	267.7262
393.1429	268.2381
393.6548	268.2381
393.6548	268.7501
394.1667	268.7501
394.1667	269.2620
394.6786	269.2620
394.6786	269.7739
395.1906	269.7739
395.1906	270.2858
395.7025	270.2858
395.7025	270.7977
396.7263	270.7977
396.7263	271.8215
397.2382	271.8215
397.2382	273.3572
396.7263	273.3572
396.7263	275.9167
396.2144	275.9167
396.2144	279.5001
396.7263	279.5001
396.7263	282.0596
397.2382	282.0596
397.2382	283.0834
397.7501	283.0834
397.7501	284.1072
398.2620	284.1072
398.2620	285.1310
398.7739	285.1310
398.7739	290.7620
398.2620	290.7620
398.2620	293.3215
