339.3929	206.8096
339.9048	206.8096
339.9048	207.8334
340.4167	207.8334
340.4167	208.8572
340.9286	208.8572
340.9286	209.3691
341.4405	209.3691
341.4405	209.8810
341.9524	209.8810
341.9524	210.3929
342.4644	210.3929
342.4644	210.9048
342.9763	210.9048
342.9763	211.4167
343.4882	211.4167
343.4882	211.9286
344.5120	211.9286
344.5120	212.4405
345.5358	212.4405
345.5358	212.9524
346.5596	212.9524
346.5596	213.4643
349.1191	213.4643
349.1191	213.9762
354.2382	213.9762
354.2382	213.4643
357.8215	213.4643
357.8215	213.9762
358.8453	213.9762
358.8453	214.4881
360.8929	214.4881
360.8929	215.0000
361.9167	215.0000
361.9167	215.5119
364.4763	215.5119
364.4763	216.0239
367.5477	216.0239
367.5477	216.5358
368.0596	216.5358
368.0596	217.0477
368.5715	217.0477
368.5715	217.5596
369.0834	217.5596
369.0834	218.0715
369.5953	218.0715
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
373.6905	220.6310
373.6905	221.1429
374.2025	221.1429
374.2025	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
377.7858	222.6786
377.7858	223.1905
380.3453	223.1905
380.3453	223.7024
383.9286	223.7024
383.9286	224.2143
385.4644	224.2143
385.4644	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.0715	226.7739
390.0715	227.2858
390.5834	227.2858
390.5834	228.3096
391.0953	228.3096
391.0953	230.8691
391.6072	230.8691
391.6072	232.4048
392.1191	232.4048
392.1191	233.4286
392.6310	233.4286
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.1667	235.4762
394.1667	237.0119
394.6786	237.0119
394.6786	238.0358
395.1906	238.0358
395.1906	239.0596
395.7025	239.0596
395.7025	239.5715
396.2144	239.5715
396.2144	240.0834
396.7263	240.0834
396.7263	241.6191
397.2382	241.6191
397.2382	244.1786
