325.0596	180.1905
326.5953	180.1905
326.5953	180.7024
329.1548	180.7024
329.1548	181.2143
331.2024	181.2143
331.2024	182.7500
331.7143	182.7500
331.7143	183.7738
332.2263	183.7738
332.2263	184.7977
332.7382	184.7977
332.7382	185.3096
333.2501	185.3096
333.2501	185.8215
333.7620	185.8215
333.7620	186.3334
334.2739	186.3334
334.2739	186.8453
334.7858	186.8453
334.7858	187.3572
335.8096	187.3572
335.8096	187.8691
336.8334	187.8691
336.8334	188.3810
337.8572	188.3810
337.8572	188.8929
339.3929	188.8929
339.3929	189.4048
339.9048	189.4048
339.9048	189.9167
340.4167	189.9167
340.4167	190.4286
340.9286	190.4286
340.9286	191.4524
341.4405	191.4524
341.4405	192.4762
341.9524	192.4762
341.9524	193.5000
342.4644	193.5000
342.4644	194.0119
342.9763	194.0119
342.9763	194.5238
343.4882	194.5238
343.4882	195.0358
344.0001	195.0358
344.0001	195.5477
344.5120	195.5477
344.5120	196.0596
345.0239	196.0596
345.0239	196.5715
346.0477	196.5715
346.0477	197.0834
347.0715	197.0834
347.0715	197.5953
349.6310	197.5953
349.6310	198.1072
353.2144	198.1072
353.2144	198.6191
354.2382	198.6191
354.2382	199.1310
354.7501	199.1310
354.7501	199.6429
355.7739	199.6429
355.7739	200.1548
356.7977	200.1548
356.7977	200.6667
359.3572	200.6667
359.3572	201.1786
361.9167	201.1786
361.9167	200.6667
364.4763	200.6667
364.4763	200.1548
365.5001	200.1548
365.5001	199.6429
366.5239	199.6429
366.5239	199.1310
367.0358	199.1310
367.0358	198.6191
367.5477	198.6191
367.5477	198.1072
368.0596	198.1072
368.0596	197.5953
368.5715	197.5953
368.5715	197.0834
369.0834	197.0834
369.0834	196.0596
369.5953	196.0596
369.5953	195.0358
370.1072	195.0358
370.1072	192.4762
370.6191	192.4762
370.6191	191.9643
371.1310	191.9643
371.1310	192.4762
373.6905	192.4762
373.6905	192.9881
374.2025	192.9881
374.2025	193.5000
373.6905	193.5000
373.6905	196.0596
373.1786	196.0596
373.1786	199.6429
373.6905	199.6429
373.6905	202.2024
374.2025	202.2024
374.2025	203.2262
374.7144	203.2262
374.7144	204.2500
375.2263	204.2500
375.2263	204.7619
375.7382	204.7619
375.7382	205.2738
376.2501	205.2738
376.2501	205.7858
376.7620	205.7858
376.7620	206.2977
377.2739	206.2977
377.2739	206.8096
378.2977	206.8096
378.2977	207.3215
379.3215	207.3215
379.3215	207.8334
381.8810	207.8334
381.8810	208.3453
387.0001	208.3453
387.0001	208.8572
388.5358	208.8572
388.5358	209.3691
391.0953	209.3691
391.0953	209.8810
392.1191	209.8810
392.1191	210.3929
393.1429	210.3929
393.1429	210.9048
395.7025	210.9048
395.7025	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
397.7501	212.4405
397.7501	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
400.3096	213.9762
400.3096	214.4881
402.8691	214.4881
402.8691	215.0000
406.4525	215.0000
406.4525	214.4881
409.0120	214.4881
409.0120	213.9762
410.0358	213.9762
410.0358	213.4643
411.0596	213.4643
411.0596	212.9524
411.5715	212.9524
411.5715	212.4405
412.0834	212.4405
412.0834	211.9286
413.1072	211.9286
413.1072	211.4167
415.1548	211.4167
415.1548	211.9286
416.1787	211.9286
416.1787	212.4405
