336.3215	210.3929
336.8334	210.3929
336.8334	211.4167
337.3453	211.4167
337.3453	212.4405
337.8572	212.4405
337.8572	213.4643
338.3691	213.4643
338.3691	213.9762
338.8810	213.9762
338.8810	214.4881
339.3929	214.4881
339.3929	215.0000
339.9048	215.0000
339.9048	215.5119
340.4167	215.5119
340.4167	216.0239
341.4405	216.0239
341.4405	216.5358
342.4644	216.5358
342.4644	217.0477
345.0239	217.0477
345.0239	217.5596
348.6072	217.5596
348.6072	217.0477
350.1429	217.0477
350.1429	217.5596
351.1667	217.5596
351.1667	218.0715
353.2144	218.0715
353.2144	218.5834
354.2382	218.5834
354.2382	219.0953
355.2620	219.0953
355.2620	219.6072
356.7977	219.6072
356.7977	220.1191
359.3572	220.1191
359.3572	220.6310
359.8691	220.6310
359.8691	221.1429
360.8929	221.1429
360.8929	221.6548
361.9167	221.6548
361.9167	222.1667
363.9644	222.1667
363.9644	223.1905
364.4763	223.1905
364.4763	223.7024
364.9882	223.7024
364.9882	224.7262
365.5001	224.7262
365.5001	225.2381
366.0120	225.2381
366.0120	225.7500
366.5239	225.7500
366.5239	226.2619
367.0358	226.2619
367.0358	226.7739
367.5477	226.7739
367.5477	227.2858
368.0596	227.2858
368.0596	227.7977
368.5715	227.7977
368.5715	228.3096
369.5953	228.3096
369.5953	228.8215
370.6191	228.8215
370.6191	229.3334
371.6429	229.3334
371.6429	229.8453
372.6667	229.8453
372.6667	230.3572
375.2263	230.3572
375.2263	230.8691
378.2977	230.8691
378.2977	230.3572
380.8572	230.3572
380.8572	229.8453
381.8810	229.8453
381.8810	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	236.5000
385.9763	236.5000
385.9763	239.0596
386.4882	239.0596
386.4882	240.0834
387.0001	240.0834
387.0001	241.6191
387.5120	241.6191
387.5120	243.1548
388.0239	243.1548
388.0239	244.1786
388.5358	244.1786
388.5358	245.2024
389.0477	245.2024
389.0477	246.2262
389.5596	246.2262
389.5596	247.2500
390.0715	247.2500
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	249.8096
391.6072	249.8096
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
392.6310	251.3453
392.6310	251.8572
393.1429	251.8572
393.1429	252.3691
393.6548	252.3691
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
395.1906	253.3929
395.1906	253.9048
395.7025	253.9048
395.7025	254.4167
396.2144	254.4167
396.2144	254.9286
396.7263	254.9286
396.7263	255.4405
397.2382	255.4405
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.2620	256.9762
398.2620	257.4881
398.7739	257.4881
398.7739	258.0000
399.2858	258.0000
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	259.5358
400.8215	259.5358
400.8215	260.0477
401.3334	260.0477
401.3334	260.5596
402.3572	260.5596
402.3572	263.1191
402.8691	263.1191
402.8691	265.6786
403.3810	265.6786
403.3810	266.7024
403.8929	266.7024
403.8929	267.7262
404.4048	267.7262
404.4048	268.2381
404.9167	268.2381
404.9167	268.7501
405.4286	268.7501
405.4286	269.2620
405.9406	269.2620
405.9406	269.7739
406.4525	269.7739
406.4525	270.2858
405.9406	270.2858
405.9406	271.3096
405.4286	271.3096
405.4286	273.8691
404.9167	273.8691
404.9167	277.9643
405.4286	277.9643
405.4286	290.2501
405.9406	290.2501
405.9406	292.8096
406.4525	292.8096
406.4525	293.8334
405.9406	293.8334
405.9406	294.3453
404.9167	294.3453
404.9167	294.8572
404.4048	294.8572
404.4048	295.3691
403.8929	295.3691
403.8929	295.8810
403.3810	295.8810
403.3810	296.3929
402.8691	296.3929
402.8691	296.9048
402.3572	296.9048
402.3572	297.4167
401.8453	297.4167
401.8453	297.9286
401.3334	297.9286
401.3334	298.9524
400.8215	298.9524
400.8215	299.9762
400.3096	299.9762
400.3096	301.0001
399.7977	301.0001
399.7977	302.5358
399.2858	302.5358
399.2858	303.5596
398.7739	303.5596
398.7739	306.1191
398.2620	306.1191
398.2620	310.2143
398.7739	310.2143
398.7739	312.7739
399.2858	312.7739
399.2858	313.7977
399.7977	313.7977
399.7977	314.8215
400.3096	314.8215
400.3096	315.8453
400.8215	315.8453
400.8215	316.3572
401.3334	316.3572
401.3334	317.3810
401.8453	317.3810
401.8453	317.8929
402.3572	317.8929
402.3572	318.4048
402.8691	318.4048
402.8691	320.4524
398.7739	320.4524
398.7739	320.9643
396.2144	320.9643
396.2144	321.4763
395.1906	321.4763
395.1906	321.9882
394.1667	321.9882
394.1667	322.5001
393.6548	322.5001
393.6548	323.0120
393.1429	323.0120
393.1429	323.5239
392.6310	323.5239
392.6310	324.0358
391.6072	324.0358
391.6072	323.5239
390.5834	323.5239
390.5834	323.0120
388.0239	323.0120
388.0239	322.5001
385.4644	322.5001
385.4644	321.9882
380.8572	321.9882
380.8572	321.4763
378.2977	321.4763
378.2977	320.9643
377.2739	320.9643
377.2739	320.4524
374.7144	320.4524
374.7144	319.9405
368.5715	319.9405
368.5715	319.4286
360.3810	319.4286
360.3810	318.9167
355.7739	318.9167
355.7739	319.4286
353.2144	319.4286
353.2144	319.9405
351.1667	319.9405
351.1667	319.4286
344.5120	319.4286
344.5120	319.9405
341.9524	319.9405
341.9524	320.4524
340.9286	320.4524
340.9286	320.9643
339.9048	320.9643
339.9048	321.4763
339.3929	321.4763
339.3929	321.9882
338.8810	321.9882
338.8810	322.5001
338.3691	322.5001
338.3691	323.0120
337.8572	323.0120
337.8572	323.5239
337.3453	323.5239
337.3453	324.5477
336.8334	324.5477
336.8334	325.5715
336.3215	325.5715
336.3215	326.5953
335.8096	326.5953
335.8096	328.1310
335.2977	328.1310
335.2977	329.6667
334.2739	329.6667
334.2739	329.1548
333.7620	329.1548
333.7620	326.5953
333.2501	326.5953
333.2501	325.5715
332.7382	325.5715
332.7382	323.5239
332.2263	323.5239
332.2263	322.5001
331.7143	322.5001
331.7143	321.4763
331.2024	321.4763
331.2024	320.4524
330.6905	320.4524
330.6905	319.9405
330.1786	319.9405
330.1786	319.4286
329.6667	319.4286
329.6667	318.4048
329.1548	318.4048
329.1548	315.8453
328.6429	315.8453
328.6429	313.7977
328.1310	313.7977
328.1310	312.7739
327.6191	312.7739
327.6191	311.7501
327.1072	311.7501
327.1072	311.2382
326.5953	311.2382
326.5953	310.7262
326.0834	310.7262
326.0834	309.7024
325.5715	309.7024
325.5715	309.1905
325.0596	309.1905
325.0596	308.1667
324.5477	308.1667
324.5477	307.1429
324.0358	307.1429
324.0358	306.6310
323.5239	306.6310
323.5239	306.1191
323.0120	306.1191
323.0120	305.6072
322.5001	305.6072
322.5001	305.0953
321.9882	305.0953
321.9882	304.5834
321.4763	304.5834
321.4763	304.0715
320.4524	304.0715
320.4524	303.5596
319.4286	303.5596
319.4286	303.0477
316.8691	303.0477
316.8691	302.5358
311.2382	302.5358
311.2382	302.0239
306.6310	302.0239
306.6310	301.5120
295.8810	301.5120
295.8810	301.0001
294.3453	301.0001
294.3453	300.4882
293.8334	300.4882
293.8334	299.4643
293.3215	299.4643
293.3215	298.4405
292.8096	298.4405
292.8096	297.9286
292.2977	297.9286
292.2977	297.4167
