360.8929	196.0596
361.9167	196.0596
361.9167	196.5715
362.9405	196.5715
362.9405	197.0834
363.4525	197.0834
363.4525	197.5953
363.9644	197.5953
363.9644	200.1548
364.4763	200.1548
364.4763	201.1786
364.9882	201.1786
364.9882	202.2024
365.5001	202.2024
365.5001	203.2262
366.0120	203.2262
366.0120	203.7381
366.5239	203.7381
366.5239	204.2500
367.0358	204.2500
367.0358	204.7619
367.5477	204.7619
367.5477	205.2738
368.0596	205.2738
368.0596	205.7858
368.5715	205.7858
368.5715	206.2977
369.5953	206.2977
369.5953	206.8096
370.6191	206.8096
370.6191	207.3215
371.1310	207.3215
371.1310	208.3453
371.6429	208.3453
371.6429	208.8572
372.1548	208.8572
372.1548	209.3691
372.6667	209.3691
372.6667	209.8810
373.1786	209.8810
373.1786	210.3929
373.6905	210.3929
373.6905	210.9048
374.2025	210.9048
374.2025	211.4167
375.2263	211.4167
375.2263	211.9286
376.2501	211.9286
376.2501	212.4405
378.2977	212.4405
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
381.8810	216.5358
381.8810	217.0477
382.3929	217.0477
382.3929	217.5596
382.9048	217.5596
382.9048	218.0715
383.4167	218.0715
383.4167	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	219.6072
387.0001	219.6072
387.0001	220.1191
387.5120	220.1191
387.5120	221.1429
388.0239	221.1429
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.7500
392.1191	225.7500
392.1191	226.2619
392.6310	226.2619
392.6310	227.2858
393.1429	227.2858
393.1429	229.8453
393.6548	229.8453
393.6548	232.4048
394.1667	232.4048
394.1667	233.4286
394.6786	233.4286
394.6786	234.4524
395.1906	234.4524
395.1906	235.4762
395.7025	235.4762
395.7025	236.5000
396.2144	236.5000
396.2144	237.5239
396.7263	237.5239
396.7263	238.5477
397.2382	238.5477
397.2382	239.5715
397.7501	239.5715
397.7501	240.5953
398.2620	240.5953
398.2620	241.6191
398.7739	241.6191
398.7739	242.6429
399.2858	242.6429
399.2858	244.1786
399.7977	244.1786
399.7977	245.2024
400.3096	245.2024
400.3096	247.7620
400.8215	247.7620
400.8215	250.3215
401.3334	250.3215
401.3334	251.3453
401.8453	251.3453
401.8453	252.3691
402.3572	252.3691
402.3572	253.3929
402.8691	253.3929
402.8691	253.9048
403.3810	253.9048
403.3810	254.9286
403.8929	254.9286
403.8929	255.9524
404.4048	255.9524
404.4048	256.9762
404.9167	256.9762
404.9167	258.0000
405.4286	258.0000
405.4286	258.5120
405.9406	258.5120
405.9406	259.0239
406.4525	259.0239
406.4525	259.5358
406.9644	259.5358
406.9644	260.0477
407.4763	260.0477
407.4763	260.5596
407.9882	260.5596
407.9882	261.0715
408.5001	261.0715
408.5001	261.5834
409.0120	261.5834
409.0120	262.0953
410.0358	262.0953
410.0358	262.6072
410.5477	262.6072
410.5477	264.1429
411.0596	264.1429
411.0596	269.7739
411.5715	269.7739
411.5715	272.3334
412.0834	272.3334
412.0834	274.3810
412.5953	274.3810
412.5953	275.4048
413.1072	275.4048
413.1072	276.4286
413.6191	276.4286
413.6191	277.4524
414.1310	277.4524
414.1310	278.4762
414.6429	278.4762
414.6429	279.5001
415.1548	279.5001
415.1548	280.0120
415.6667	280.0120
415.6667	281.0358
416.1787	281.0358
416.1787	281.5477
416.6906	281.5477
416.6906	282.5715
417.2025	282.5715
417.2025	283.5953
417.7144	283.5953
417.7144	284.6191
418.2263	284.6191
418.2263	285.1310
418.7382	285.1310
418.7382	286.1548
419.2501	286.1548
419.2501	287.1786
419.7620	287.1786
419.7620	288.7143
420.2739	288.7143
420.2739	289.7382
420.7858	289.7382
420.7858	290.7620
421.2977	290.7620
421.2977	291.7858
421.8096	291.7858
421.8096	292.8096
422.3215	292.8096
422.3215	293.3215
422.8334	293.3215
422.8334	293.8334
423.3453	293.8334
423.3453	294.8572
423.8572	294.8572
423.8572	296.3929
423.3453	296.3929
423.3453	296.9048
419.7620	296.9048
419.7620	297.4167
417.2025	297.4167
417.2025	297.9286
416.1787	297.9286
416.1787	298.4405
415.1548	298.4405
415.1548	298.9524
414.6429	298.9524
414.6429	299.4643
