363.9644	183.7738
366.0120	183.7738
366.0120	184.2857
367.5477	184.2857
367.5477	184.7977
369.0834	184.7977
369.0834	185.3096
370.6191	185.3096
370.6191	185.8215
372.1548	185.8215
372.1548	186.3334
373.1786	186.3334
373.1786	186.8453
373.6905	186.8453
373.6905	187.3572
374.7144	187.3572
374.7144	187.8691
375.7382	187.8691
375.7382	188.3810
377.2739	188.3810
377.2739	188.8929
378.8096	188.8929
378.8096	189.4048
380.3453	189.4048
380.3453	189.9167
381.3691	189.9167
381.3691	190.4286
382.9048	190.4286
382.9048	190.9405
383.4167	190.9405
383.4167	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
385.9763	192.4762
385.9763	192.9881
387.0001	192.9881
387.0001	193.5000
387.5120	193.5000
387.5120	194.0119
388.0239	194.0119
388.0239	194.5238
389.0477	194.5238
389.0477	195.0358
390.0715	195.0358
390.0715	195.5477
390.5834	195.5477
390.5834	196.0596
391.0953	196.0596
391.0953	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	197.5953
393.6548	197.5953
393.6548	198.1072
394.1667	198.1072
394.1667	198.6191
394.6786	198.6191
394.6786	199.1310
395.7025	199.1310
395.7025	199.6429
396.2144	199.6429
396.2144	200.1548
396.7263	200.1548
396.7263	200.6667
397.2382	200.6667
397.2382	201.1786
398.2620	201.1786
398.2620	201.6905
398.7739	201.6905
398.7739	202.2024
399.2858	202.2024
399.2858	202.7143
399.7977	202.7143
399.7977	203.2262
400.3096	203.2262
400.3096	203.7381
400.8215	203.7381
400.8215	204.2500
401.3334	204.2500
401.3334	204.7619
401.8453	204.7619
401.8453	205.2738
402.3572	205.2738
402.3572	205.7858
402.8691	205.7858
402.8691	206.2977
403.3810	206.2977
403.3810	206.8096
403.8929	206.8096
403.8929	207.3215
404.4048	207.3215
404.4048	208.3453
404.9167	208.3453
404.9167	209.3691
405.4286	209.3691
405.4286	209.8810
405.9406	209.8810
405.9406	210.9048
406.4525	210.9048
406.4525	211.4167
406.9644	211.4167
406.9644	212.4405
407.4763	212.4405
407.4763	213.4643
407.9882	213.4643
407.9882	214.4881
408.5001	214.4881
408.5001	215.5119
409.0120	215.5119
409.0120	216.5358
409.5239	216.5358
409.5239	217.5596
410.0358	217.5596
410.0358	218.5834
410.5477	218.5834
410.5477	219.6072
411.0596	219.6072
411.0596	220.6310
411.5715	220.6310
411.5715	221.6548
412.0834	221.6548
412.0834	224.2143
412.5953	224.2143
412.5953	225.7500
413.1072	225.7500
413.1072	227.2858
413.6191	227.2858
413.6191	228.3096
414.1310	228.3096
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	233.4286
416.1787	233.4286
416.1787	234.9643
416.6906	234.9643
416.6906	236.5000
417.2025	236.5000
417.2025	239.0596
417.7144	239.0596
417.7144	241.1072
418.2263	241.1072
418.2263	243.6667
418.7382	243.6667
418.7382	245.7143
419.2501	245.7143
419.2501	246.7381
419.7620	246.7381
419.7620	248.7858
420.2739	248.7858
420.2739	249.8096
420.7858	249.8096
420.7858	252.3691
421.2977	252.3691
421.2977	256.4643
421.8096	256.4643
421.8096	261.0715
421.2977	261.0715
421.2977	262.6072
420.7858	262.6072
420.7858	264.1429
420.2739	264.1429
420.2739	265.1667
419.7620	265.1667
419.7620	266.7024
419.2501	266.7024
419.2501	269.2620
418.7382	269.2620
418.7382	274.3810
418.2263	274.3810
418.2263	275.9167
417.7144	275.9167
417.7144	277.4524
417.2025	277.4524
417.2025	277.9643
416.6906	277.9643
416.6906	278.9881
416.1787	278.9881
416.1787	280.0120
415.6667	280.0120
415.6667	281.0358
415.1548	281.0358
415.1548	282.0596
414.6429	282.0596
414.6429	283.0834
414.1310	283.0834
414.1310	284.6191
413.6191	284.6191
413.6191	285.1310
413.1072	285.1310
413.1072	286.1548
412.5953	286.1548
412.5953	287.1786
412.0834	287.1786
412.0834	288.2024
411.5715	288.2024
411.5715	288.7143
411.0596	288.7143
411.0596	289.2262
410.5477	289.2262
410.5477	290.2501
410.0358	290.2501
410.0358	290.7620
409.5239	290.7620
409.5239	291.2739
409.0120	291.2739
409.0120	291.7858
408.5001	291.7858
408.5001	292.8096
407.9882	292.8096
407.9882	293.3215
407.4763	293.3215
407.4763	293.8334
406.9644	293.8334
406.9644	294.3453
406.4525	294.3453
406.4525	294.8572
405.9406	294.8572
405.9406	295.3691
405.4286	295.3691
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
404.4048	296.3929
404.4048	296.9048
403.8929	296.9048
403.8929	297.9286
403.3810	297.9286
403.3810	298.9524
402.8691	298.9524
402.8691	299.9762
402.3572	299.9762
402.3572	301.0001
401.8453	301.0001
401.8453	302.5358
401.3334	302.5358
401.3334	303.0477
400.8215	303.0477
400.8215	304.0715
400.3096	304.0715
400.3096	304.5834
397.7501	304.5834
397.7501	305.0953
396.7263	305.0953
396.7263	305.6072
395.7025	305.6072
395.7025	306.1191
394.6786	306.1191
394.6786	306.6310
394.1667	306.6310
394.1667	307.1429
393.6548	307.1429
393.6548	307.6548
393.1429	307.6548
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
392.1191	308.6786
392.1191	309.1905
391.6072	309.1905
391.6072	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	311.2382
388.0239	311.2382
388.0239	311.7501
385.4644	311.7501
385.4644	312.2620
383.9286	312.2620
383.9286	312.7739
381.8810	312.7739
381.8810	312.2620
379.3215	312.2620
379.3215	311.7501
374.2025	311.7501
374.2025	312.2620
371.6429	312.2620
371.6429	311.7501
369.0834	311.7501
369.0834	311.2382
366.5239	311.2382
366.5239	311.7501
363.9644	311.7501
363.9644	312.2620
362.9405	312.2620
362.9405	312.7739
361.9167	312.7739
361.9167	313.2858
361.4048	313.2858
361.4048	313.7977
360.8929	313.7977
360.8929	314.3096
360.3810	314.3096
360.3810	314.8215
359.8691	314.8215
359.8691	315.3334
359.3572	315.3334
359.3572	315.8453
358.8453	315.8453
358.8453	316.8691
358.3334	316.8691
358.3334	317.8929
356.2858	317.8929
356.2858	318.4048
350.6548	318.4048
350.6548	318.9167
349.1191	318.9167
349.1191	318.4048
342.9763	318.4048
342.9763	317.3810
343.4882	317.3810
343.4882	314.8215
344.0001	314.8215
344.0001	312.2620
343.4882	312.2620
343.4882	309.7024
342.9763	309.7024
342.9763	308.6786
342.4644	308.6786
342.4644	307.6548
341.9524	307.6548
341.9524	307.1429
341.4405	307.1429
341.4405	306.6310
340.9286	306.6310
340.9286	305.6072
340.4167	305.6072
340.4167	305.0953
339.9048	305.0953
339.9048	304.5834
339.3929	304.5834
339.3929	304.0715
338.8810	304.0715
338.8810	303.5596
338.3691	303.5596
338.3691	303.0477
337.8572	303.0477
337.8572	302.5358
336.8334	302.5358
336.8334	302.0239
335.8096	302.0239
335.8096	301.5120
334.7858	301.5120
334.7858	301.0001
332.2263	301.0001
332.2263	300.4882
329.6667	300.4882
329.6667	299.9762
325.5715	299.9762
325.5715	300.4882
323.0120	300.4882
323.0120	301.0001
321.9882	301.0001
321.9882	301.5120
320.9643	301.5120
320.9643	302.0239
320.4524	302.0239
320.4524	302.5358
319.9405	302.5358
319.9405	303.0477
319.4286	303.0477
319.4286	303.5596
318.9167	303.5596
318.9167	304.0715
318.4048	304.0715
318.4048	304.5834
317.3810	304.5834
317.3810	304.0715
316.8691	304.0715
316.8691	303.5596
