347.0715	203.7381
349.1191	203.7381
349.1191	204.2500
350.6548	204.2500
350.6548	204.7619
352.7024	204.7619
352.7024	205.2738
353.7263	205.2738
353.7263	205.7858
355.2620	205.7858
355.2620	206.2977
356.7977	206.2977
356.7977	206.8096
359.3572	206.8096
359.3572	207.3215
362.9405	207.3215
362.9405	207.8334
366.5239	207.8334
366.5239	208.3453
368.0596	208.3453
368.0596	208.8572
369.0834	208.8572
369.0834	209.3691
370.1072	209.3691
370.1072	209.8810
371.1310	209.8810
371.1310	210.3929
372.1548	210.3929
372.1548	210.9048
373.1786	210.9048
373.1786	211.4167
373.6905	211.4167
373.6905	211.9286
374.7144	211.9286
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.4643
376.7620	213.4643
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	219.0953
382.3929	219.0953
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
397.7501	237.0119
397.7501	238.0358
398.2620	238.0358
398.2620	238.5477
398.7739	238.5477
398.7739	239.5715
399.2858	239.5715
399.2858	240.0834
399.7977	240.0834
399.7977	241.1072
400.3096	241.1072
400.3096	242.1310
400.8215	242.1310
400.8215	243.1548
401.3334	243.1548
401.3334	245.7143
401.8453	245.7143
401.8453	247.2500
402.3572	247.2500
402.3572	248.2739
402.8691	248.2739
402.8691	249.2977
403.3810	249.2977
403.3810	250.3215
403.8929	250.3215
403.8929	251.3453
404.4048	251.3453
404.4048	253.9048
404.9167	253.9048
404.9167	254.9286
405.4286	254.9286
405.4286	255.9524
405.9406	255.9524
405.9406	256.4643
406.4525	256.4643
406.4525	256.9762
406.9644	256.9762
406.9644	257.4881
407.4763	257.4881
407.4763	258.0000
407.9882	258.0000
407.9882	258.5120
409.0120	258.5120
409.0120	259.0239
407.9882	259.0239
407.9882	259.5358
405.4286	259.5358
405.4286	260.0477
404.4048	260.0477
404.4048	260.5596
