349.1191	180.1905
351.1667	180.1905
351.1667	180.7024
353.7263	180.7024
353.7263	181.2143
354.7501	181.2143
354.7501	181.7262
356.2858	181.7262
356.2858	182.2381
357.3096	182.2381
357.3096	182.7500
358.8453	182.7500
358.8453	183.2619
359.3572	183.2619
359.3572	183.7738
360.3810	183.7738
360.3810	184.2857
361.4048	184.2857
361.4048	184.7977
362.4286	184.7977
362.4286	185.3096
363.4525	185.3096
363.4525	185.8215
364.4763	185.8215
364.4763	186.3334
365.5001	186.3334
365.5001	186.8453
366.0120	186.8453
366.0120	187.3572
367.0358	187.3572
367.0358	187.8691
368.0596	187.8691
368.0596	188.3810
368.5715	188.3810
368.5715	188.8929
369.5953	188.8929
369.5953	189.4048
370.6191	189.4048
370.6191	189.9167
371.1310	189.9167
371.1310	190.4286
371.6429	190.4286
371.6429	190.9405
372.6667	190.9405
372.6667	191.4524
373.1786	191.4524
373.1786	191.9643
374.2025	191.9643
374.2025	192.4762
375.2263	192.4762
375.2263	192.9881
375.7382	192.9881
375.7382	193.5000
376.2501	193.5000
376.2501	194.0119
376.7620	194.0119
376.7620	194.5238
377.7858	194.5238
377.7858	195.0358
378.2977	195.0358
378.2977	195.5477
379.3215	195.5477
379.3215	196.0596
379.8334	196.0596
379.8334	196.5715
380.3453	196.5715
380.3453	197.0834
380.8572	197.0834
380.8572	197.5953
381.3691	197.5953
381.3691	198.1072
381.8810	198.1072
381.8810	198.6191
382.3929	198.6191
382.3929	199.1310
382.9048	199.1310
382.9048	199.6429
383.4167	199.6429
383.4167	200.1548
383.9286	200.1548
383.9286	200.6667
384.4405	200.6667
384.4405	201.1786
384.9525	201.1786
384.9525	201.6905
385.4644	201.6905
385.4644	202.2024
385.9763	202.2024
385.9763	202.7143
386.4882	202.7143
386.4882	203.2262
387.0001	203.2262
387.0001	203.7381
388.0239	203.7381
388.0239	204.2500
389.0477	204.2500
389.0477	205.2738
389.5596	205.2738
389.5596	205.7858
390.0715	205.7858
390.0715	206.2977
390.5834	206.2977
390.5834	207.3215
391.0953	207.3215
391.0953	207.8334
391.6072	207.8334
391.6072	208.8572
392.1191	208.8572
392.1191	209.8810
392.6310	209.8810
392.6310	210.3929
393.1429	210.3929
393.1429	211.9286
393.6548	211.9286
393.6548	212.9524
394.1667	212.9524
394.1667	213.9762
394.6786	213.9762
394.6786	215.0000
395.1906	215.0000
395.1906	216.0239
395.7025	216.0239
395.7025	217.0477
396.2144	217.0477
396.2144	217.5596
396.7263	217.5596
396.7263	218.5834
397.2382	218.5834
397.2382	219.0953
397.7501	219.0953
397.7501	220.1191
398.2620	220.1191
398.2620	221.1429
398.7739	221.1429
398.7739	221.6548
399.2858	221.6548
399.2858	222.6786
399.7977	222.6786
399.7977	223.1905
400.3096	223.1905
400.3096	224.2143
400.8215	224.2143
400.8215	225.2381
401.3334	225.2381
401.3334	226.2619
401.8453	226.2619
401.8453	227.2858
402.3572	227.2858
402.3572	228.8215
402.8691	228.8215
402.8691	230.3572
403.3810	230.3572
403.3810	231.8929
403.8929	231.8929
403.8929	234.4524
404.4048	234.4524
404.4048	235.9881
404.9167	235.9881
404.9167	240.0834
405.4286	240.0834
405.4286	247.7620
405.9406	247.7620
405.9406	254.4167
406.4525	254.4167
406.4525	264.1429
406.9644	264.1429
406.9644	266.1905
406.4525	266.1905
406.4525	269.2620
405.9406	269.2620
405.9406	270.2858
405.4286	270.2858
405.4286	271.3096
404.9167	271.3096
404.9167	272.3334
404.4048	272.3334
404.4048	273.3572
403.8929	273.3572
403.8929	274.3810
403.3810	274.3810
403.3810	275.4048
402.8691	275.4048
402.8691	276.4286
402.3572	276.4286
402.3572	278.4762
401.8453	278.4762
401.8453	280.0120
401.3334	280.0120
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	290.2501
395.1906	290.2501
395.1906	290.7620
394.6786	290.7620
394.6786	291.2739
394.1667	291.2739
394.1667	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	295.8810
391.0953	295.8810
391.0953	296.9048
390.5834	296.9048
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
389.5596	297.9286
389.5596	298.4405
389.0477	298.4405
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.5120
387.0001	301.5120
387.0001	302.0239
386.4882	302.0239
386.4882	302.5358
385.9763	302.5358
385.9763	303.0477
385.4644	303.0477
385.4644	304.0715
384.9525	304.0715
384.9525	304.5834
384.4405	304.5834
384.4405	305.6072
383.9286	305.6072
383.9286	306.1191
382.9048	306.1191
382.9048	306.6310
382.3929	306.6310
382.3929	307.1429
381.8810	307.1429
381.8810	307.6548
380.8572	307.6548
380.8572	308.1667
380.3453	308.1667
380.3453	308.6786
379.3215	308.6786
379.3215	309.1905
378.8096	309.1905
378.8096	309.7024
378.2977	309.7024
378.2977	310.2143
377.7858	310.2143
377.7858	310.7262
377.2739	310.7262
377.2739	311.2382
376.7620	311.2382
376.7620	311.7501
376.2501	311.7501
376.2501	312.2620
375.7382	312.2620
375.7382	312.7739
375.2263	312.7739
375.2263	313.2858
374.2025	313.2858
374.2025	313.7977
373.1786	313.7977
373.1786	314.3096
372.6667	314.3096
372.6667	314.8215
372.1548	314.8215
372.1548	315.3334
371.1310	315.3334
371.1310	315.8453
370.1072	315.8453
370.1072	316.3572
369.5953	316.3572
369.5953	316.8691
368.5715	316.8691
368.5715	317.3810
368.0596	317.3810
368.0596	317.8929
367.0358	317.8929
367.0358	318.4048
366.0120	318.4048
366.0120	318.9167
364.9882	318.9167
364.9882	319.4286
364.4763	319.4286
364.4763	319.9405
363.9644	319.9405
363.9644	320.4524
361.9167	320.4524
361.9167	320.9643
360.8929	320.9643
360.8929	321.4763
358.8453	321.4763
358.8453	321.9882
355.7739	321.9882
355.7739	319.9405
355.2620	319.9405
355.2620	318.9167
354.7501	318.9167
354.7501	317.8929
354.2382	317.8929
354.2382	317.3810
353.7263	317.3810
353.7263	316.8691
353.2144	316.8691
353.2144	316.3572
352.7024	316.3572
352.7024	315.8453
352.1905	315.8453
352.1905	315.3334
351.1667	315.3334
351.1667	314.8215
350.1429	314.8215
350.1429	314.3096
347.5834	314.3096
347.5834	313.7977
345.0239	313.7977
345.0239	314.3096
342.4644	314.3096
342.4644	314.8215
341.4405	314.8215
341.4405	315.3334
340.4167	315.3334
340.4167	315.8453
336.3215	315.8453
336.3215	315.3334
332.7382	315.3334
332.7382	315.8453
330.1786	315.8453
330.1786	316.3572
329.1548	316.3572
329.1548	316.8691
328.1310	316.8691
328.1310	317.3810
327.6191	317.3810
327.6191	317.8929
327.1072	317.8929
327.1072	318.4048
326.0834	318.4048
326.0834	317.8929
325.5715	317.8929
325.5715	317.3810
325.0596	317.3810
325.0596	316.8691
324.5477	316.8691
324.5477	316.3572
323.5239	316.3572
323.5239	315.8453
322.5001	315.8453
322.5001	315.3334
320.9643	315.3334
320.9643	314.8215
318.4048	314.8215
318.4048	314.3096
317.8929	314.3096
317.8929	313.2858
317.3810	313.2858
317.3810	312.2620
316.8691	312.2620
316.8691	311.7501
316.3572	311.7501
316.3572	311.2382
315.8453	311.2382
315.8453	310.7262
315.3334	310.7262
315.3334	310.2143
314.8215	310.2143
314.8215	309.7024
314.3096	309.7024
314.3096	309.1905
313.2858	309.1905
313.2858	308.6786
