345.5358	222.1667
349.1191	222.1667
349.1191	221.6548
352.1905	221.6548
352.1905	222.1667
361.4048	222.1667
361.4048	222.6786
367.5477	222.6786
367.5477	223.1905
370.1072	223.1905
370.1072	223.7024
371.1310	223.7024
371.1310	224.2143
372.6667	224.2143
372.6667	224.7262
373.6905	224.7262
373.6905	225.2381
374.7144	225.2381
374.7144	225.7500
375.7382	225.7500
375.7382	226.2619
377.2739	226.2619
377.2739	226.7739
378.2977	226.7739
378.2977	227.2858
379.3215	227.2858
379.3215	227.7977
380.3453	227.7977
380.3453	228.3096
381.3691	228.3096
381.3691	228.8215
382.3929	228.8215
382.3929	229.3334
383.4167	229.3334
383.4167	229.8453
384.4405	229.8453
384.4405	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.4762
392.6310	235.4762
392.6310	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
395.1906	237.0119
395.1906	237.5239
395.7025	237.5239
395.7025	238.0358
396.7263	238.0358
396.7263	238.5477
397.7501	238.5477
397.7501	239.0596
398.7739	239.0596
398.7739	239.5715
399.2858	239.5715
399.2858	240.0834
400.3096	240.0834
400.3096	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.6429
401.8453	242.6429
401.8453	243.6667
402.3572	243.6667
402.3572	244.6905
402.8691	244.6905
402.8691	245.2024
403.3810	245.2024
403.3810	245.7143
403.8929	245.7143
403.8929	246.2262
404.4048	246.2262
404.4048	247.2500
404.9167	247.2500
404.9167	247.7620
405.4286	247.7620
405.4286	248.2739
405.9406	248.2739
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	252.8810
407.4763	252.8810
407.4763	253.3929
407.9882	253.3929
407.9882	253.9048
408.5001	253.9048
408.5001	254.4167
409.0120	254.4167
409.0120	254.9286
408.5001	254.9286
408.5001	255.4405
407.9882	255.4405
407.9882	255.9524
407.4763	255.9524
407.4763	256.4643
406.9644	256.4643
406.9644	257.4881
406.4525	257.4881
406.4525	258.5120
405.9406	258.5120
