325.5715	188.3810
327.6191	188.3810
327.6191	188.8929
330.1786	188.8929
330.1786	189.4048
331.7143	189.4048
331.7143	189.9167
333.7620	189.9167
333.7620	190.4286
334.7858	190.4286
334.7858	190.9405
336.3215	190.9405
336.3215	191.4524
337.3453	191.4524
337.3453	191.9643
338.8810	191.9643
338.8810	192.4762
339.3929	192.4762
339.3929	192.9881
340.4167	192.9881
340.4167	193.5000
341.4405	193.5000
341.4405	194.0119
341.9524	194.0119
341.9524	194.5238
342.4644	194.5238
342.4644	195.0358
342.9763	195.0358
342.9763	195.5477
344.0001	195.5477
344.0001	196.0596
345.0239	196.0596
345.0239	196.5715
346.0477	196.5715
346.0477	197.0834
347.0715	197.0834
347.0715	197.5953
348.0953	197.5953
348.0953	198.1072
349.1191	198.1072
349.1191	198.6191
350.1429	198.6191
350.1429	199.1310
351.1667	199.1310
351.1667	199.6429
352.1905	199.6429
352.1905	200.1548
353.7263	200.1548
353.7263	200.6667
354.7501	200.6667
354.7501	201.1786
355.2620	201.1786
355.2620	201.6905
356.2858	201.6905
356.2858	202.2024
357.3096	202.2024
357.3096	202.7143
358.3334	202.7143
358.3334	203.7381
358.8453	203.7381
358.8453	204.2500
359.3572	204.2500
359.3572	204.7619
359.8691	204.7619
359.8691	205.2738
360.3810	205.2738
360.3810	205.7858
360.8929	205.7858
360.8929	206.2977
361.4048	206.2977
361.4048	206.8096
362.4286	206.8096
362.4286	207.3215
362.9405	207.3215
362.9405	207.8334
363.4525	207.8334
363.4525	208.3453
363.9644	208.3453
363.9644	208.8572
364.9882	208.8572
364.9882	209.3691
365.5001	209.3691
365.5001	209.8810
366.5239	209.8810
366.5239	210.3929
367.5477	210.3929
367.5477	210.9048
368.5715	210.9048
368.5715	211.4167
370.1072	211.4167
370.1072	211.9286
371.1310	211.9286
371.1310	212.4405
372.1548	212.4405
372.1548	212.9524
373.6905	212.9524
373.6905	213.4643
374.7144	213.4643
374.7144	213.9762
375.7382	213.9762
375.7382	214.4881
376.7620	214.4881
376.7620	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	216.5358
380.3453	216.5358
380.3453	217.0477
380.8572	217.0477
380.8572	217.5596
381.3691	217.5596
381.3691	218.0715
381.8810	218.0715
381.8810	218.5834
382.9048	218.5834
382.9048	219.0953
383.4167	219.0953
383.4167	219.6072
383.9286	219.6072
383.9286	220.1191
384.9525	220.1191
384.9525	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	225.2381
389.5596	225.2381
389.5596	226.2619
390.0715	226.2619
390.0715	226.7739
390.5834	226.7739
390.5834	227.7977
391.0953	227.7977
391.0953	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	230.3572
392.6310	230.3572
392.6310	231.3810
393.1429	231.3810
393.1429	232.4048
393.6548	232.4048
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	236.5000
396.2144	236.5000
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	239.0596
397.7501	239.0596
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	242.1310
399.2858	242.1310
399.2858	243.1548
399.7977	243.1548
399.7977	244.1786
400.3096	244.1786
400.3096	247.2500
400.8215	247.2500
400.8215	254.9286
400.3096	254.9286
400.3096	255.4405
399.7977	255.4405
399.7977	256.4643
399.2858	256.4643
399.2858	257.4881
398.7739	257.4881
398.7739	258.5120
398.2620	258.5120
398.2620	261.0715
397.7501	261.0715
397.7501	265.1667
398.2620	265.1667
398.2620	272.8453
397.7501	272.8453
397.7501	273.8691
397.2382	273.8691
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	277.9643
395.7025	277.9643
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.8334
384.9525	293.8334
384.9525	294.8572
384.4405	294.8572
384.4405	295.8810
