361.9167	175.0715
365.5001	175.0715
365.5001	175.5834
367.0358	175.5834
367.0358	176.0953
368.0596	176.0953
368.0596	176.6072
369.5953	176.6072
369.5953	177.1191
370.6191	177.1191
370.6191	177.6310
371.6429	177.6310
371.6429	178.1429
373.1786	178.1429
373.1786	178.6548
373.6905	178.6548
373.6905	179.1667
374.7144	179.1667
374.7144	179.6786
375.7382	179.6786
375.7382	180.1905
376.7620	180.1905
376.7620	180.7024
377.2739	180.7024
377.2739	181.2143
377.7858	181.2143
377.7858	181.7262
378.2977	181.7262
378.2977	182.2381
379.3215	182.2381
379.3215	182.7500
379.8334	182.7500
379.8334	183.2619
380.3453	183.2619
380.3453	184.2857
380.8572	184.2857
380.8572	184.7977
381.3691	184.7977
381.3691	185.3096
381.8810	185.3096
381.8810	185.8215
382.3929	185.8215
382.3929	186.8453
382.9048	186.8453
382.9048	187.8691
383.4167	187.8691
383.4167	188.8929
383.9286	188.8929
383.9286	189.9167
384.4405	189.9167
384.4405	190.4286
384.9525	190.4286
384.9525	190.9405
385.4644	190.9405
385.4644	191.4524
385.9763	191.4524
385.9763	191.9643
386.4882	191.9643
386.4882	192.4762
387.0001	192.4762
387.0001	192.9881
387.5120	192.9881
387.5120	193.5000
388.0239	193.5000
388.0239	194.0119
389.0477	194.0119
389.0477	194.5238
389.5596	194.5238
389.5596	195.0358
390.0715	195.0358
390.0715	195.5477
390.5834	195.5477
390.5834	196.0596
391.0953	196.0596
391.0953	196.5715
391.6072	196.5715
391.6072	197.5953
392.1191	197.5953
392.1191	198.1072
392.6310	198.1072
392.6310	198.6191
393.1429	198.6191
393.1429	199.1310
393.6548	199.1310
393.6548	200.1548
394.1667	200.1548
394.1667	200.6667
394.6786	200.6667
394.6786	201.1786
395.1906	201.1786
395.1906	202.2024
395.7025	202.2024
395.7025	202.7143
396.2144	202.7143
396.2144	203.7381
396.7263	203.7381
396.7263	204.2500
397.2382	204.2500
397.2382	205.2738
397.7501	205.2738
397.7501	206.2977
398.2620	206.2977
398.2620	206.8096
398.7739	206.8096
398.7739	207.8334
399.2858	207.8334
399.2858	208.8572
399.7977	208.8572
399.7977	209.8810
400.3096	209.8810
400.3096	210.9048
400.8215	210.9048
400.8215	211.9286
401.3334	211.9286
401.3334	212.9524
401.8453	212.9524
401.8453	213.9762
402.3572	213.9762
402.3572	215.0000
402.8691	215.0000
402.8691	216.0239
403.3810	216.0239
403.3810	217.0477
403.8929	217.0477
403.8929	218.0715
404.4048	218.0715
404.4048	219.0953
404.9167	219.0953
404.9167	221.1429
405.4286	221.1429
405.4286	223.1905
405.9406	223.1905
405.9406	224.7262
406.4525	224.7262
406.4525	225.7500
406.9644	225.7500
406.9644	227.2858
407.4763	227.2858
407.4763	229.8453
407.9882	229.8453
407.9882	231.8929
408.5001	231.8929
408.5001	233.4286
409.0120	233.4286
409.0120	235.9881
409.5239	235.9881
409.5239	237.5239
410.0358	237.5239
410.0358	239.0596
410.5477	239.0596
410.5477	246.2262
410.0358	246.2262
410.0358	254.9286
409.5239	254.9286
409.5239	259.5358
409.0120	259.5358
409.0120	260.5596
408.5001	260.5596
408.5001	262.0953
407.9882	262.0953
407.9882	264.6548
407.4763	264.6548
407.4763	266.7024
406.9644	266.7024
406.9644	267.2143
406.4525	267.2143
406.4525	268.2381
405.9406	268.2381
405.9406	269.2620
405.4286	269.2620
405.4286	270.2858
404.9167	270.2858
404.9167	271.8215
404.4048	271.8215
404.4048	274.3810
403.8929	274.3810
403.8929	276.9405
403.3810	276.9405
403.3810	280.0120
402.8691	280.0120
402.8691	282.0596
402.3572	282.0596
402.3572	283.5953
401.8453	283.5953
401.8453	284.1072
401.3334	284.1072
401.3334	285.1310
400.8215	285.1310
400.8215	286.1548
400.3096	286.1548
400.3096	287.6905
399.7977	287.6905
399.7977	289.2262
399.2858	289.2262
399.2858	290.2501
398.7739	290.2501
398.7739	291.2739
398.2620	291.2739
398.2620	292.2977
397.7501	292.2977
397.7501	293.3215
397.2382	293.3215
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	295.8810
395.7025	295.8810
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
394.1667	297.9286
394.1667	298.4405
393.6548	298.4405
393.6548	298.9524
393.1429	298.9524
393.1429	299.4643
392.6310	299.4643
392.6310	299.9762
392.1191	299.9762
392.1191	300.4882
391.6072	300.4882
391.6072	301.0001
391.0953	301.0001
391.0953	301.5120
390.5834	301.5120
390.5834	302.0239
390.0715	302.0239
390.0715	303.0477
389.5596	303.0477
389.5596	303.5596
388.5358	303.5596
388.5358	304.0715
388.0239	304.0715
388.0239	304.5834
387.5120	304.5834
387.5120	305.0953
387.0001	305.0953
387.0001	305.6072
385.9763	305.6072
385.9763	306.1191
385.4644	306.1191
385.4644	306.6310
384.9525	306.6310
384.9525	307.1429
383.9286	307.1429
383.9286	307.6548
383.4167	307.6548
383.4167	308.1667
382.3929	308.1667
382.3929	308.6786
381.3691	308.6786
381.3691	309.1905
380.3453	309.1905
380.3453	309.7024
379.3215	309.7024
379.3215	310.2143
378.8096	310.2143
378.8096	310.7262
378.2977	310.7262
378.2977	311.2382
376.7620	311.2382
376.7620	311.7501
375.7382	311.7501
375.7382	312.2620
374.7144	312.2620
374.7144	312.7739
374.2025	312.7739
374.2025	313.2858
373.6905	313.2858
373.6905	313.7977
373.1786	313.7977
373.1786	314.3096
372.1548	314.3096
372.1548	314.8215
371.6429	314.8215
371.6429	315.3334
369.0834	315.3334
369.0834	315.8453
366.5239	315.8453
366.5239	316.3572
364.4763	316.3572
364.4763	316.8691
361.4048	316.8691
361.4048	317.3810
354.7501	317.3810
354.7501	317.8929
352.1905	317.8929
352.1905	318.4048
348.6072	318.4048
348.6072	317.8929
346.0477	317.8929
346.0477	317.3810
340.9286	317.3810
340.9286	317.8929
328.6429	317.8929
328.6429	317.3810
324.5477	317.3810
324.5477	316.3572
325.0596	316.3572
325.0596	313.2858
324.5477	313.2858
324.5477	310.7262
324.0358	310.7262
324.0358	309.7024
323.5239	309.7024
323.5239	308.6786
323.0120	308.6786
323.0120	308.1667
322.5001	308.1667
322.5001	307.6548
321.9882	307.6548
321.9882	307.1429
321.4763	307.1429
321.4763	306.6310
320.9643	306.6310
320.9643	306.1191
320.4524	306.1191
320.4524	305.6072
319.9405	305.6072
319.9405	305.0953
318.9167	305.0953
318.9167	304.5834
317.8929	304.5834
317.8929	304.0715
316.3572	304.0715
316.3572	303.5596
314.3096	303.5596
314.3096	303.0477
313.7977	303.0477
313.7977	302.5358
313.2858	302.5358
313.2858	301.5120
312.7739	301.5120
312.7739	301.0001
312.2620	301.0001
312.2620	300.4882
311.7501	300.4882
311.7501	299.9762
311.2382	299.9762
311.2382	299.4643
310.7262	299.4643
310.7262	298.9524
309.7024	298.9524
309.7024	298.4405
308.6786	298.4405
308.6786	297.9286
307.6548	297.9286
307.6548	297.4167
305.0953	297.4167
305.0953	294.8572
304.5834	294.8572
304.5834	292.2977
304.0715	292.2977
304.0715	291.2739
303.5596	291.2739
303.5596	290.2501
303.0477	290.2501
303.0477	289.7382
302.5358	289.7382
302.5358	289.2262
302.0239	289.2262
302.0239	288.7143
301.5120	288.7143
301.5120	288.2024
301.0001	288.2024
301.0001	287.6905
299.9762	287.6905
299.9762	287.1786
298.9524	287.1786
298.9524	286.6667
298.4405	286.6667
298.4405	286.1548
297.4167	286.1548
297.4167	285.6429
296.3929	285.6429
296.3929	285.1310
293.8334	285.1310
293.8334	284.6191
291.2739	284.6191
291.2739	285.1310
288.7143	285.1310
288.7143	285.6429
287.1786	285.6429
287.1786	285.1310
286.6667	285.1310
286.6667	282.0596
286.1548	282.0596
286.1548	279.5001
285.6429	279.5001
285.6429	276.9405
285.1310	276.9405
285.1310	275.4048
284.6191	275.4048
284.6191	271.8215
284.1072	271.8215
284.1072	267.7262
283.5953	267.7262
283.5953	261.5834
283.0834	261.5834
283.0834	256.4643
283.5953	256.4643
283.5953	253.9048
284.1072	253.9048
284.1072	253.3929
284.6191	253.3929
284.6191	252.3691
285.1310	252.3691
285.1310	251.3453
285.6429	251.3453
285.6429	249.2977
286.1548	249.2977
286.1548	246.7381
286.6667	246.7381
286.6667	243.6667
286.1548	243.6667
286.1548	242.6429
286.6667	242.6429
286.6667	240.0834
287.1786	240.0834
287.1786	239.0596
287.6905	239.0596
287.6905	237.5239
288.2024	237.5239
288.2024	237.0119
288.7143	237.0119
288.7143	235.9881
289.2262	235.9881
289.2262	234.9643
289.7382	234.9643
289.7382	232.4048
290.2501	232.4048
290.2501	229.8453
290.7620	229.8453
290.7620	229.3334
291.2739	229.3334
291.2739	228.3096
291.7858	228.3096
291.7858	227.2858
292.2977	227.2858
292.2977	226.2619
292.8096	226.2619
292.8096	223.7024
293.3215	223.7024
293.3215	222.6786
293.8334	222.6786
293.8334	220.6310
294.3453	220.6310
294.3453	219.6072
294.8572	219.6072
294.8572	217.0477
295.3691	217.0477
295.3691	216.0239
295.8810	216.0239
295.8810	215.5119
296.3929	215.5119
296.3929	215.0000
296.9048	215.0000
296.9048	214.4881
297.4167	214.4881
297.4167	213.4643
297.9286	213.4643
297.9286	212.4405
298.4405	212.4405
298.4405	211.9286
298.9524	211.9286
298.9524	210.9048
299.4643	210.9048
