332.2263	199.6429
335.8096	199.6429
335.8096	200.1548
338.8810	200.1548
338.8810	200.6667
339.9048	200.6667
339.9048	201.1786
341.4405	201.1786
341.4405	201.6905
342.4644	201.6905
342.4644	202.2024
344.0001	202.2024
344.0001	202.7143
346.0477	202.7143
346.0477	203.2262
348.6072	203.2262
348.6072	203.7381
351.1667	203.7381
351.1667	204.2500
352.1905	204.2500
352.1905	204.7619
353.2144	204.7619
353.2144	205.2738
354.2382	205.2738
354.2382	205.7858
355.2620	205.7858
355.2620	206.2977
356.2858	206.2977
356.2858	206.8096
357.3096	206.8096
357.3096	207.3215
358.8453	207.3215
358.8453	207.8334
359.8691	207.8334
359.8691	208.3453
361.4048	208.3453
361.4048	208.8572
361.9167	208.8572
361.9167	209.3691
362.9405	209.3691
362.9405	209.8810
363.4525	209.8810
363.4525	210.3929
364.4763	210.3929
364.4763	210.9048
364.9882	210.9048
364.9882	211.4167
365.5001	211.4167
365.5001	211.9286
366.0120	211.9286
366.0120	212.4405
366.5239	212.4405
366.5239	212.9524
367.5477	212.9524
367.5477	213.9762
368.0596	213.9762
368.0596	214.4881
368.5715	214.4881
368.5715	215.0000
369.0834	215.0000
369.0834	215.5119
369.5953	215.5119
369.5953	216.0239
370.1072	216.0239
370.1072	216.5358
370.6191	216.5358
370.6191	217.5596
371.1310	217.5596
371.1310	218.0715
371.6429	218.0715
371.6429	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.1786	219.6072
373.1786	220.1191
373.6905	220.1191
373.6905	220.6310
374.2025	220.6310
374.2025	221.6548
374.7144	221.6548
374.7144	222.1667
375.2263	222.1667
375.2263	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.7500
377.7858	225.7500
377.7858	226.2619
378.2977	226.2619
378.2977	226.7739
378.8096	226.7739
378.8096	227.7977
379.3215	227.7977
379.3215	228.3096
379.8334	228.3096
379.8334	228.8215
380.3453	228.8215
380.3453	229.8453
380.8572	229.8453
380.8572	230.8691
381.3691	230.8691
381.3691	231.3810
381.8810	231.3810
381.8810	232.4048
382.3929	232.4048
382.3929	232.9167
