363.9644	183.2619
365.5001	183.2619
365.5001	183.7738
367.5477	183.7738
367.5477	184.2857
369.0834	184.2857
369.0834	184.7977
370.1072	184.7977
370.1072	185.3096
371.1310	185.3096
371.1310	185.8215
372.1548	185.8215
372.1548	186.3334
373.6905	186.3334
373.6905	186.8453
375.7382	186.8453
375.7382	187.3572
377.2739	187.3572
377.2739	187.8691
379.3215	187.8691
379.3215	188.3810
380.8572	188.3810
380.8572	188.8929
381.8810	188.8929
381.8810	189.4048
382.9048	189.4048
382.9048	189.9167
383.9286	189.9167
383.9286	190.4286
384.4405	190.4286
384.4405	190.9405
385.4644	190.9405
385.4644	191.4524
385.9763	191.4524
385.9763	191.9643
386.4882	191.9643
386.4882	192.4762
387.5120	192.4762
387.5120	192.9881
388.0239	192.9881
388.0239	193.5000
388.5358	193.5000
388.5358	194.0119
389.5596	194.0119
389.5596	194.5238
390.0715	194.5238
390.0715	195.0358
391.0953	195.0358
391.0953	195.5477
391.6072	195.5477
391.6072	196.0596
392.6310	196.0596
392.6310	196.5715
393.6548	196.5715
393.6548	197.0834
394.1667	197.0834
394.1667	197.5953
394.6786	197.5953
394.6786	198.1072
395.1906	198.1072
395.1906	198.6191
395.7025	198.6191
395.7025	199.1310
396.7263	199.1310
396.7263	199.6429
397.2382	199.6429
397.2382	200.1548
397.7501	200.1548
397.7501	200.6667
398.2620	200.6667
398.2620	201.1786
398.7739	201.1786
398.7739	201.6905
399.2858	201.6905
399.2858	202.2024
399.7977	202.2024
399.7977	202.7143
400.3096	202.7143
400.3096	203.2262
401.3334	203.2262
401.3334	204.2500
401.8453	204.2500
401.8453	204.7619
402.3572	204.7619
402.3572	205.2738
402.8691	205.2738
402.8691	205.7858
403.3810	205.7858
403.3810	206.2977
403.8929	206.2977
403.8929	206.8096
404.4048	206.8096
404.4048	207.3215
404.9167	207.3215
404.9167	208.3453
405.4286	208.3453
405.4286	208.8572
405.9406	208.8572
405.9406	209.3691
406.4525	209.3691
