344.5120	201.1786
346.0477	201.1786
346.0477	201.6905
348.0953	201.6905
348.0953	202.2024
349.1191	202.2024
349.1191	202.7143
350.1429	202.7143
350.1429	203.2262
351.1667	203.2262
351.1667	203.7381
353.7263	203.7381
353.7263	204.2500
354.7501	204.2500
354.7501	204.7619
355.7739	204.7619
355.7739	205.2738
357.3096	205.2738
357.3096	205.7858
358.8453	205.7858
358.8453	206.2977
360.8929	206.2977
360.8929	206.8096
363.4525	206.8096
363.4525	207.3215
365.5001	207.3215
365.5001	207.8334
366.5239	207.8334
366.5239	208.3453
367.5477	208.3453
367.5477	208.8572
368.5715	208.8572
368.5715	209.3691
369.5953	209.3691
369.5953	209.8810
370.1072	209.8810
370.1072	210.3929
371.1310	210.3929
371.1310	210.9048
372.1548	210.9048
372.1548	211.4167
373.1786	211.4167
373.1786	211.9286
374.2025	211.9286
374.2025	212.4405
374.7144	212.4405
374.7144	212.9524
375.7382	212.9524
375.7382	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
380.8572	218.0715
380.8572	218.5834
381.3691	218.5834
381.3691	219.0953
381.8810	219.0953
381.8810	219.6072
382.3929	219.6072
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.7262
386.4882	224.7262
386.4882	225.2381
387.0001	225.2381
387.0001	226.2619
387.5120	226.2619
387.5120	226.7739
388.0239	226.7739
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	229.3334
389.5596	229.3334
389.5596	230.3572
390.0715	230.3572
390.0715	231.3810
390.5834	231.3810
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.1191	233.4286
392.1191	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	235.4762
393.6548	235.4762
393.6548	236.5000
394.1667	236.5000
394.1667	237.5239
394.6786	237.5239
394.6786	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.5715
396.2144	239.5715
396.2144	240.5953
396.7263	240.5953
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	246.2262
398.7739	246.2262
398.7739	248.7858
399.2858	248.7858
399.2858	250.8334
399.7977	250.8334
399.7977	252.8810
400.3096	252.8810
400.3096	253.9048
400.8215	253.9048
400.8215	256.4643
401.3334	256.4643
401.3334	257.4881
401.8453	257.4881
401.8453	258.5120
402.3572	258.5120
402.3572	259.0239
402.8691	259.0239
402.8691	259.5358
403.3810	259.5358
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.4048	260.5596
404.4048	261.0715
405.4286	261.0715
405.4286	261.5834
406.4525	261.5834
406.4525	262.0953
404.4048	262.0953
404.4048	262.6072
403.3810	262.6072
403.3810	263.1191
402.3572	263.1191
402.3572	263.6310
401.8453	263.6310
401.8453	264.1429
401.3334	264.1429
401.3334	264.6548
400.8215	264.6548
400.8215	265.1667
400.3096	265.1667
400.3096	265.6786
399.7977	265.6786
399.7977	266.1905
399.2858	266.1905
399.2858	267.2143
398.7739	267.2143
398.7739	267.7262
398.2620	267.7262
398.2620	268.2381
397.7501	268.2381
397.7501	269.2620
397.2382	269.2620
397.2382	270.2858
396.7263	270.2858
396.7263	271.3096
396.2144	271.3096
396.2144	272.3334
395.7025	272.3334
395.7025	272.8453
395.1906	272.8453
395.1906	273.8691
394.6786	273.8691
394.6786	274.8929
394.1667	274.8929
394.1667	275.4048
393.6548	275.4048
393.6548	276.4286
393.1429	276.4286
393.1429	277.4524
392.6310	277.4524
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.5715
390.0715	282.5715
390.0715	283.5953
389.5596	283.5953
389.5596	284.6191
389.0477	284.6191
389.0477	285.6429
388.5358	285.6429
388.5358	286.6667
388.0239	286.6667
388.0239	287.6905
387.5120	287.6905
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	291.2739
384.9525	291.2739
384.9525	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.3691	294.3453
381.3691	294.8572
380.8572	294.8572
380.8572	295.3691
380.3453	295.3691
380.3453	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
375.7382	298.4405
375.7382	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
369.5953	303.0477
369.5953	304.0715
369.0834	304.0715
369.0834	304.5834
368.5715	304.5834
368.5715	305.0953
368.0596	305.0953
368.0596	305.6072
367.5477	305.6072
367.5477	306.1191
367.0358	306.1191
367.0358	306.6310
365.5001	306.6310
365.5001	306.1191
364.9882	306.1191
364.9882	305.6072
364.4763	305.6072
364.4763	305.0953
363.9644	305.0953
363.9644	304.5834
363.4525	304.5834
363.4525	304.0715
362.9405	304.0715
362.9405	303.5596
361.9167	303.5596
361.9167	303.0477
360.8929	303.0477
360.8929	302.5358
358.3334	302.5358
358.3334	302.0239
355.7739	302.0239
355.7739	302.5358
353.2144	302.5358
353.2144	303.0477
352.1905	303.0477
352.1905	303.5596
351.1667	303.5596
351.1667	304.0715
350.6548	304.0715
350.6548	304.5834
350.1429	304.5834
350.1429	305.0953
349.6310	305.0953
349.6310	305.6072
349.1191	305.6072
349.1191	306.1191
348.6072	306.1191
348.6072	307.1429
345.5358	307.1429
345.5358	307.6548
342.9763	307.6548
342.9763	308.1667
341.9524	308.1667
341.9524	308.6786
340.9286	308.6786
340.9286	309.1905
340.4167	309.1905
340.4167	309.7024
339.9048	309.7024
339.9048	310.2143
339.3929	310.2143
339.3929	310.7262
338.8810	310.7262
338.8810	311.2382
338.3691	311.2382
338.3691	312.2620
