355.2620	175.5834
357.3096	175.5834
357.3096	176.0953
358.3334	176.0953
358.3334	176.6072
360.3810	176.6072
360.3810	177.1191
362.9405	177.1191
362.9405	177.6310
368.5715	177.6310
368.5715	178.1429
370.6191	178.1429
370.6191	178.6548
371.6429	178.6548
371.6429	179.1667
372.6667	179.1667
372.6667	179.6786
373.6905	179.6786
373.6905	180.1905
374.7144	180.1905
374.7144	180.7024
375.2263	180.7024
375.2263	181.2143
375.7382	181.2143
375.7382	181.7262
376.2501	181.7262
376.2501	182.2381
377.2739	182.2381
377.2739	182.7500
377.7858	182.7500
377.7858	183.2619
378.2977	183.2619
378.2977	183.7738
378.8096	183.7738
378.8096	184.2857
379.3215	184.2857
379.3215	184.7977
380.3453	184.7977
380.3453	185.3096
380.8572	185.3096
380.8572	185.8215
381.8810	185.8215
381.8810	186.3334
382.3929	186.3334
382.3929	186.8453
382.9048	186.8453
382.9048	187.3572
383.4167	187.3572
383.4167	187.8691
383.9286	187.8691
383.9286	188.3810
384.4405	188.3810
384.4405	188.8929
384.9525	188.8929
384.9525	189.4048
385.4644	189.4048
385.4644	190.4286
385.9763	190.4286
385.9763	190.9405
386.4882	190.9405
386.4882	191.4524
387.0001	191.4524
387.0001	191.9643
387.5120	191.9643
387.5120	192.4762
388.0239	192.4762
388.0239	192.9881
388.5358	192.9881
388.5358	193.5000
389.0477	193.5000
389.0477	194.0119
389.5596	194.0119
389.5596	194.5238
390.0715	194.5238
390.0715	195.0358
390.5834	195.0358
390.5834	195.5477
391.0953	195.5477
391.0953	196.0596
391.6072	196.0596
391.6072	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	198.1072
393.1429	198.1072
393.1429	198.6191
393.6548	198.6191
393.6548	199.1310
394.1667	199.1310
394.1667	200.1548
394.6786	200.1548
394.6786	200.6667
395.1906	200.6667
395.1906	201.1786
395.7025	201.1786
395.7025	202.2024
396.2144	202.2024
396.2144	203.2262
396.7263	203.2262
396.7263	203.7381
397.2382	203.7381
397.2382	204.2500
397.7501	204.2500
397.7501	205.2738
398.2620	205.2738
398.2620	205.7858
398.7739	205.7858
398.7739	206.8096
399.2858	206.8096
399.2858	208.3453
399.7977	208.3453
399.7977	209.3691
400.3096	209.3691
400.3096	210.3929
400.8215	210.3929
400.8215	211.9286
401.3334	211.9286
401.3334	213.4643
401.8453	213.4643
401.8453	215.0000
402.3572	215.0000
402.3572	216.0239
402.8691	216.0239
402.8691	217.5596
403.3810	217.5596
403.3810	218.5834
403.8929	218.5834
403.8929	219.6072
404.4048	219.6072
404.4048	220.6310
404.9167	220.6310
404.9167	221.6548
405.4286	221.6548
405.4286	222.6786
