349.6310	213.4643
353.2144	213.4643
353.2144	213.9762
355.2620	213.9762
355.2620	214.4881
356.2858	214.4881
356.2858	215.0000
357.8215	215.0000
357.8215	215.5119
359.3572	215.5119
359.3572	216.0239
360.8929	216.0239
360.8929	216.5358
361.9167	216.5358
361.9167	217.0477
363.9644	217.0477
363.9644	217.5596
366.5239	217.5596
366.5239	218.0715
369.0834	218.0715
369.0834	218.5834
370.1072	218.5834
370.1072	219.0953
372.1548	219.0953
372.1548	219.6072
373.1786	219.6072
373.1786	220.1191
374.7144	220.1191
374.7144	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
378.2977	221.6548
378.2977	222.1667
379.8334	222.1667
379.8334	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
382.3929	223.7024
382.3929	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.9525	225.2381
384.9525	225.7500
385.9763	225.7500
385.9763	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
397.7501	237.0119
397.7501	238.0358
398.2620	238.0358
398.2620	239.0596
398.7739	239.0596
398.7739	239.5715
399.2858	239.5715
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	242.1310
400.8215	242.1310
400.8215	242.6429
401.3334	242.6429
401.3334	243.1548
401.8453	243.1548
401.8453	243.6667
402.3572	243.6667
402.3572	245.7143
402.8691	245.7143
402.8691	247.7620
403.3810	247.7620
403.3810	249.2977
403.8929	249.2977
403.8929	251.8572
404.4048	251.8572
404.4048	252.8810
404.9167	252.8810
404.9167	253.9048
405.4286	253.9048
405.4286	254.4167
405.9406	254.4167
405.9406	254.9286
405.4286	254.9286
405.4286	255.4405
404.9167	255.4405
404.9167	256.4643
404.4048	256.4643
404.4048	257.4881
403.8929	257.4881
403.8929	260.0477
403.3810	260.0477
403.3810	262.0953
402.8691	262.0953
402.8691	264.6548
402.3572	264.6548
402.3572	267.2143
401.8453	267.2143
401.8453	268.2381
401.3334	268.2381
401.3334	269.2620
400.8215	269.2620
400.8215	271.3096
400.3096	271.3096
400.3096	272.3334
399.7977	272.3334
399.7977	273.3572
399.2858	273.3572
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.4524
396.7263	277.4524
396.7263	277.9643
396.2144	277.9643
396.2144	278.9881
395.7025	278.9881
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	283.0834
392.6310	283.0834
392.6310	284.1072
392.1191	284.1072
392.1191	285.1310
391.6072	285.1310
391.6072	286.1548
391.0953	286.1548
391.0953	287.1786
390.5834	287.1786
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	290.2501
389.0477	290.2501
389.0477	290.7620
388.5358	290.7620
388.5358	291.2739
388.0239	291.2739
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	293.3215
386.4882	293.3215
386.4882	294.3453
385.9763	294.3453
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.4167
382.3929	297.4167
382.3929	297.9286
381.3691	297.9286
381.3691	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
378.2977	300.4882
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
377.2739	301.5120
377.2739	302.0239
376.2501	302.0239
376.2501	302.5358
375.2263	302.5358
375.2263	303.0477
374.2025	303.0477
374.2025	303.5596
373.6905	303.5596
373.6905	304.0715
371.1310	304.0715
371.1310	304.5834
368.0596	304.5834
368.0596	305.0953
366.5239	305.0953
366.5239	304.5834
359.3572	304.5834
359.3572	305.0953
356.7977	305.0953
356.7977	305.6072
355.7739	305.6072
355.7739	306.1191
348.6072	306.1191
348.6072	306.6310
348.0953	306.6310
348.0953	306.1191
343.4882	306.1191
343.4882	306.6310
340.9286	306.6310
340.9286	307.1429
339.3929	307.1429
339.3929	307.6548
338.3691	307.6548
338.3691	308.1667
337.3453	308.1667
337.3453	308.6786
336.8334	308.6786
336.8334	309.1905
