346.0477	231.3810
348.6072	231.3810
348.6072	231.8929
354.2382	231.8929
354.2382	232.4048
355.2620	232.4048
355.2620	232.9167
357.8215	232.9167
357.8215	233.4286
361.9167	233.4286
361.9167	232.9167
364.4763	232.9167
364.4763	232.4048
367.5477	232.4048
367.5477	232.9167
368.0596	232.9167
368.0596	233.4286
369.0834	233.4286
369.0834	233.9405
370.1072	233.9405
370.1072	234.4524
371.1310	234.4524
371.1310	234.9643
372.1548	234.9643
372.1548	235.4762
374.2025	235.4762
374.2025	235.9881
376.7620	235.9881
376.7620	236.5000
377.7858	236.5000
377.7858	237.0119
380.3453	237.0119
380.3453	237.5239
382.9048	237.5239
382.9048	237.0119
384.9525	237.0119
384.9525	237.5239
385.4644	237.5239
385.4644	238.0358
386.4882	238.0358
386.4882	238.5477
387.5120	238.5477
387.5120	239.0596
388.5358	239.0596
388.5358	239.5715
389.5596	239.5715
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.6072	241.1072
391.6072	241.6191
392.6310	241.6191
392.6310	242.1310
393.6548	242.1310
393.6548	242.6429
396.2144	242.6429
396.2144	243.1548
396.7263	243.1548
396.7263	243.6667
397.2382	243.6667
397.2382	244.1786
398.2620	244.1786
398.2620	244.6905
398.7739	244.6905
398.7739	245.2024
399.2858	245.2024
399.2858	245.7143
400.3096	245.7143
400.3096	246.2262
401.3334	246.2262
401.3334	246.7381
403.3810	246.7381
403.3810	247.2500
404.4048	247.2500
404.4048	247.7620
405.4286	247.7620
405.4286	248.2739
405.9406	248.2739
405.9406	248.7858
406.9644	248.7858
406.9644	249.2977
407.4763	249.2977
407.4763	249.8096
408.5001	249.8096
408.5001	250.3215
409.5239	250.3215
409.5239	250.8334
412.0834	250.8334
412.0834	251.3453
415.6667	251.3453
415.6667	250.8334
416.1787	250.8334
416.1787	251.3453
417.7144	251.3453
417.7144	251.8572
418.7382	251.8572
418.7382	252.3691
419.7620	252.3691
419.7620	252.8810
421.2977	252.8810
421.2977	253.3929
422.3215	253.3929
422.3215	253.9048
423.3453	253.9048
423.3453	254.9286
423.8572	254.9286
423.8572	255.4405
424.3691	255.4405
424.3691	256.9762
423.8572	256.9762
423.8572	258.0000
423.3453	258.0000
423.3453	258.5120
421.8096	258.5120
421.8096	258.0000
420.7858	258.0000
420.7858	257.4881
418.2263	257.4881
418.2263	256.9762
415.6667	256.9762
415.6667	256.4643
414.6429	256.4643
414.6429	255.9524
413.6191	255.9524
413.6191	255.4405
411.0596	255.4405
411.0596	254.9286
407.9882	254.9286
407.9882	255.4405
405.4286	255.4405
405.4286	255.9524
404.4048	255.9524
404.4048	256.4643
403.3810	256.4643
403.3810	256.9762
402.8691	256.9762
402.8691	257.4881
402.3572	257.4881
402.3572	258.0000
401.8453	258.0000
401.8453	258.5120
401.3334	258.5120
401.3334	259.0239
400.8215	259.0239
400.8215	260.0477
400.3096	260.0477
