358.3334	181.2143
359.3572	181.2143
359.3572	181.7262
360.3810	181.7262
360.3810	182.2381
361.9167	182.2381
361.9167	182.7500
363.4525	182.7500
363.4525	183.2619
364.9882	183.2619
364.9882	183.7738
366.5239	183.7738
366.5239	184.2857
368.0596	184.2857
368.0596	184.7977
369.5953	184.7977
369.5953	185.3096
370.1072	185.3096
370.1072	185.8215
371.1310	185.8215
371.1310	186.3334
372.1548	186.3334
372.1548	186.8453
372.6667	186.8453
372.6667	187.3572
373.1786	187.3572
373.1786	187.8691
374.2025	187.8691
374.2025	188.3810
374.7144	188.3810
374.7144	188.8929
375.7382	188.8929
375.7382	189.4048
376.7620	189.4048
376.7620	189.9167
377.7858	189.9167
377.7858	190.4286
379.3215	190.4286
379.3215	190.9405
379.8334	190.9405
379.8334	191.4524
380.8572	191.4524
380.8572	191.9643
381.3691	191.9643
381.3691	192.4762
381.8810	192.4762
381.8810	192.9881
382.9048	192.9881
382.9048	193.5000
383.4167	193.5000
383.4167	194.0119
383.9286	194.0119
383.9286	194.5238
384.4405	194.5238
384.4405	195.0358
384.9525	195.0358
384.9525	195.5477
385.4644	195.5477
385.4644	196.0596
385.9763	196.0596
385.9763	196.5715
386.4882	196.5715
386.4882	197.0834
387.0001	197.0834
387.0001	197.5953
388.0239	197.5953
388.0239	198.1072
388.5358	198.1072
388.5358	198.6191
389.0477	198.6191
389.0477	199.1310
390.0715	199.1310
390.0715	199.6429
390.5834	199.6429
390.5834	200.1548
391.0953	200.1548
391.0953	200.6667
391.6072	200.6667
391.6072	201.1786
392.1191	201.1786
392.1191	201.6905
392.6310	201.6905
392.6310	202.2024
393.1429	202.2024
393.1429	202.7143
393.6548	202.7143
393.6548	203.2262
394.1667	203.2262
394.1667	203.7381
394.6786	203.7381
394.6786	204.2500
395.7025	204.2500
395.7025	204.7619
396.2144	204.7619
396.2144	205.2738
396.7263	205.2738
396.7263	205.7858
397.2382	205.7858
397.2382	206.2977
397.7501	206.2977
397.7501	206.8096
398.2620	206.8096
398.2620	207.3215
398.7739	207.3215
398.7739	207.8334
399.2858	207.8334
399.2858	208.3453
399.7977	208.3453
399.7977	208.8572
400.8215	208.8572
400.8215	209.3691
401.3334	209.3691
401.3334	209.8810
401.8453	209.8810
401.8453	210.9048
402.3572	210.9048
402.3572	211.4167
402.8691	211.4167
402.8691	211.9286
403.3810	211.9286
403.3810	212.4405
403.8929	212.4405
403.8929	212.9524
404.4048	212.9524
404.4048	213.4643
404.9167	213.4643
404.9167	214.4881
405.4286	214.4881
405.4286	215.0000
405.9406	215.0000
405.9406	215.5119
406.4525	215.5119
406.4525	216.0239
406.9644	216.0239
406.9644	216.5358
407.4763	216.5358
407.4763	217.5596
407.9882	217.5596
407.9882	218.0715
408.5001	218.0715
408.5001	218.5834
409.0120	218.5834
409.0120	220.1191
409.5239	220.1191
409.5239	221.1429
410.0358	221.1429
410.0358	222.6786
410.5477	222.6786
410.5477	224.2143
411.0596	224.2143
411.0596	225.2381
411.5715	225.2381
411.5715	227.7977
412.0834	227.7977
412.0834	228.8215
412.5953	228.8215
412.5953	230.3572
413.1072	230.3572
413.1072	231.3810
413.6191	231.3810
413.6191	232.4048
414.1310	232.4048
414.1310	233.9405
414.6429	233.9405
414.6429	235.4762
415.1548	235.4762
415.1548	237.0119
415.6667	237.0119
415.6667	240.5953
416.1787	240.5953
416.1787	248.2739
416.6906	248.2739
416.6906	261.0715
417.2025	261.0715
417.2025	262.0953
416.6906	262.0953
416.6906	265.6786
417.2025	265.6786
417.2025	266.7024
416.6906	266.7024
416.6906	271.3096
416.1787	271.3096
416.1787	273.3572
415.6667	273.3572
415.6667	274.3810
415.1548	274.3810
415.1548	275.4048
414.6429	275.4048
414.6429	276.9405
414.1310	276.9405
414.1310	278.9881
413.6191	278.9881
413.6191	281.5477
413.1072	281.5477
413.1072	284.6191
412.5953	284.6191
412.5953	286.1548
412.0834	286.1548
412.0834	288.2024
411.5715	288.2024
411.5715	288.7143
411.0596	288.7143
411.0596	289.7382
410.5477	289.7382
410.5477	290.2501
410.0358	290.2501
410.0358	290.7620
409.5239	290.7620
409.5239	291.7858
409.0120	291.7858
409.0120	292.8096
408.5001	292.8096
408.5001	293.8334
407.9882	293.8334
407.9882	294.8572
407.4763	294.8572
407.4763	295.3691
406.9644	295.3691
406.9644	295.8810
406.4525	295.8810
406.4525	296.3929
405.9406	296.3929
405.9406	296.9048
405.4286	296.9048
405.4286	297.4167
404.9167	297.4167
404.9167	297.9286
404.4048	297.9286
404.4048	298.4405
403.8929	298.4405
403.8929	298.9524
403.3810	298.9524
403.3810	299.4643
402.8691	299.4643
402.8691	299.9762
402.3572	299.9762
402.3572	300.4882
401.8453	300.4882
401.8453	301.0001
401.3334	301.0001
401.3334	301.5120
400.8215	301.5120
400.8215	302.0239
400.3096	302.0239
400.3096	303.0477
399.7977	303.0477
399.7977	304.0715
399.2858	304.0715
399.2858	305.0953
398.7739	305.0953
398.7739	305.6072
398.2620	305.6072
398.2620	306.1191
397.7501	306.1191
397.7501	306.6310
397.2382	306.6310
397.2382	307.6548
396.7263	307.6548
396.7263	308.1667
396.2144	308.1667
396.2144	309.1905
395.7025	309.1905
395.7025	309.7024
394.6786	309.7024
394.6786	310.2143
394.1667	310.2143
394.1667	310.7262
393.6548	310.7262
393.6548	311.2382
393.1429	311.2382
393.1429	311.7501
392.6310	311.7501
392.6310	312.2620
392.1191	312.2620
392.1191	312.7739
391.6072	312.7739
391.6072	313.2858
391.0953	313.2858
391.0953	313.7977
390.5834	313.7977
390.5834	314.3096
389.0477	314.3096
389.0477	314.8215
388.0239	314.8215
388.0239	315.3334
387.0001	315.3334
387.0001	315.8453
386.4882	315.8453
386.4882	316.3572
