348.6072	214.4881
351.6786	214.4881
351.6786	215.0000
354.2382	215.0000
354.2382	215.5119
355.7739	215.5119
355.7739	216.0239
357.3096	216.0239
357.3096	216.5358
358.8453	216.5358
358.8453	217.0477
360.8929	217.0477
360.8929	217.5596
362.9405	217.5596
362.9405	218.0715
365.5001	218.0715
365.5001	218.5834
368.0596	218.5834
368.0596	219.0953
370.6191	219.0953
370.6191	219.6072
371.6429	219.6072
371.6429	220.1191
372.6667	220.1191
372.6667	220.6310
374.2025	220.6310
374.2025	221.1429
375.2263	221.1429
375.2263	221.6548
376.2501	221.6548
376.2501	222.1667
377.2739	222.1667
377.2739	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
386.4882	227.7977
386.4882	228.3096
387.0001	228.3096
387.0001	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.6310	232.9167
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.5477
397.7501	238.5477
397.7501	239.0596
398.2620	239.0596
398.2620	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	241.6191
400.8215	241.6191
400.8215	242.1310
401.8453	242.1310
401.8453	243.1548
402.3572	243.1548
402.3572	244.1786
402.8691	244.1786
402.8691	244.6905
403.3810	244.6905
403.3810	245.2024
403.8929	245.2024
403.8929	245.7143
404.4048	245.7143
404.4048	246.7381
404.9167	246.7381
404.9167	247.2500
405.4286	247.2500
405.4286	247.7620
405.9406	247.7620
405.9406	248.2739
406.4525	248.2739
406.4525	248.7858
406.9644	248.7858
406.9644	249.2977
407.4763	249.2977
407.4763	249.8096
408.5001	249.8096
408.5001	250.3215
409.5239	250.3215
409.5239	250.8334
412.0834	250.8334
412.0834	251.3453
415.6667	251.3453
415.6667	250.8334
418.2263	250.8334
418.2263	250.3215
418.7382	250.3215
418.7382	250.8334
420.2739	250.8334
420.2739	251.3453
420.7858	251.3453
420.7858	251.8572
421.8096	251.8572
421.8096	252.3691
422.3215	252.3691
422.3215	255.4405
422.8334	255.4405
422.8334	255.9524
422.3215	255.9524
422.3215	256.4643
421.8096	256.4643
421.8096	256.9762
421.2977	256.9762
421.2977	258.0000
420.7858	258.0000
420.7858	258.5120
420.2739	258.5120
420.2739	258.0000
419.7620	258.0000
419.7620	257.4881
419.2501	257.4881
419.2501	256.9762
418.7382	256.9762
418.7382	256.4643
418.2263	256.4643
418.2263	255.9524
417.2025	255.9524
417.2025	255.4405
416.1787	255.4405
416.1787	254.9286
413.6191	254.9286
413.6191	254.4167
411.0596	254.4167
411.0596	254.9286
408.5001	254.9286
408.5001	255.4405
407.4763	255.4405
407.4763	255.9524
406.4525	255.9524
406.4525	256.4643
405.9406	256.4643
405.9406	256.9762
405.4286	256.9762
405.4286	257.4881
404.9167	257.4881
404.9167	258.0000
404.4048	258.0000
404.4048	258.5120
403.8929	258.5120
403.8929	259.5358
403.3810	259.5358
403.3810	260.5596
402.8691	260.5596
402.8691	263.1191
402.3572	263.1191
402.3572	266.1905
401.8453	266.1905
401.8453	269.7739
401.3334	269.7739
401.3334	272.3334
400.8215	272.3334
400.8215	274.8929
400.3096	274.8929
400.3096	275.9167
399.7977	275.9167
399.7977	276.9405
399.2858	276.9405
399.2858	278.9881
398.7739	278.9881
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
396.2144	283.0834
395.7025	283.0834
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	285.6429
393.1429	285.6429
393.1429	286.1548
392.6310	286.1548
392.6310	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
389.0477	289.7382
389.0477	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
385.9763	291.7858
385.9763	292.2977
384.9525	292.2977
384.9525	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	293.8334
382.9048	293.8334
382.9048	294.3453
382.3929	294.3453
382.3929	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.9048
380.3453	296.9048
380.3453	297.4167
379.8334	297.4167
379.8334	297.9286
377.2739	297.9286
377.2739	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
374.2025	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
371.1310	301.5120
371.1310	302.0239
370.6191	302.0239
370.6191	302.5358
370.1072	302.5358
370.1072	303.0477
368.5715	303.0477
368.5715	303.5596
364.9882	303.5596
364.9882	303.0477
362.4286	303.0477
362.4286	302.5358
358.8453	302.5358
358.8453	303.0477
356.2858	303.0477
356.2858	303.5596
355.2620	303.5596
355.2620	304.0715
354.2382	304.0715
354.2382	304.5834
351.6786	304.5834
351.6786	305.0953
349.1191	305.0953
349.1191	305.6072
347.5834	305.6072
347.5834	306.1191
339.9048	306.1191
339.9048	306.6310
336.3215	306.6310
336.3215	307.1429
334.7858	307.1429
334.7858	306.6310
333.7620	306.6310
333.7620	306.1191
332.7382	306.1191
332.7382	305.6072
332.2263	305.6072
332.2263	305.0953
331.7143	305.0953
331.7143	304.5834
331.2024	304.5834
331.2024	304.0715
330.1786	304.0715
330.1786	303.5596
329.1548	303.5596
329.1548	303.0477
328.1310	303.0477
328.1310	302.5358
327.1072	302.5358
327.1072	302.0239
326.0834	302.0239
326.0834	301.5120
323.5239	301.5120
323.5239	301.0001
318.9167	301.0001
318.9167	301.5120
317.3810	301.5120
317.3810	301.0001
316.3572	301.0001
316.3572	300.4882
315.3334	300.4882
315.3334	299.9762
314.3096	299.9762
314.3096	299.4643
313.7977	299.4643
313.7977	298.9524
313.2858	298.9524
313.2858	298.4405
312.7739	298.4405
312.7739	297.9286
312.2620	297.9286
312.2620	297.4167
311.7501	297.4167
311.7501	296.9048
310.7262	296.9048
310.7262	294.3453
310.2143	294.3453
310.2143	293.3215
309.7024	293.3215
309.7024	292.2977
309.1905	292.2977
309.1905	291.7858
308.6786	291.7858
308.6786	291.2739
308.1667	291.2739
308.1667	290.7620
307.6548	290.7620
307.6548	290.2501
307.1429	290.2501
307.1429	287.6905
306.6310	287.6905
306.6310	286.6667
306.1191	286.6667
306.1191	285.6429
305.6072	285.6429
305.6072	285.1310
305.0953	285.1310
305.0953	284.6191
304.5834	284.6191
304.5834	284.1072
304.0715	284.1072
304.0715	283.5953
303.5596	283.5953
303.5596	283.0834
303.0477	283.0834
303.0477	282.5715
302.0239	282.5715
302.0239	282.0596
301.5120	282.0596
301.5120	281.5477
301.0001	281.5477
301.0001	280.5239
300.4882	280.5239
300.4882	279.5001
299.9762	279.5001
299.9762	278.9881
299.4643	278.9881
299.4643	275.4048
298.9524	275.4048
298.9524	272.8453
298.4405	272.8453
298.4405	271.8215
297.9286	271.8215
297.9286	270.7977
297.4167	270.7977
297.4167	270.2858
296.9048	270.2858
296.9048	269.7739
296.3929	269.7739
296.3929	269.2620
295.8810	269.2620
295.8810	268.7501
296.3929	268.7501
296.3929	262.0953
295.8810	262.0953
295.8810	258.0000
296.3929	258.0000
296.3929	257.4881
296.9048	257.4881
296.9048	256.9762
297.4167	256.9762
297.4167	256.4643
297.9286	256.4643
297.9286	255.9524
298.4405	255.9524
298.4405	255.4405
298.9524	255.4405
298.9524	254.4167
299.4643	254.4167
299.4643	253.3929
299.9762	253.3929
299.9762	250.8334
300.4882	250.8334
300.4882	248.2739
299.9762	248.2739
299.9762	245.7143
299.4643	245.7143
299.4643	244.6905
298.9524	244.6905
298.9524	243.6667
298.4405	243.6667
298.4405	243.1548
297.9286	243.1548
297.9286	241.1072
298.4405	241.1072
298.4405	240.5953
298.9524	240.5953
298.9524	240.0834
299.4643	240.0834
299.4643	239.5715
299.9762	239.5715
299.9762	239.0596
300.4882	239.0596
300.4882	238.5477
301.5120	238.5477
301.5120	238.0358
302.5358	238.0358
302.5358	237.5239
303.0477	237.5239
303.0477	237.0119
303.5596	237.0119
303.5596	236.5000
304.0715	236.5000
304.0715	235.9881
304.5834	235.9881
304.5834	235.4762
305.0953	235.4762
305.0953	234.9643
305.6072	234.9643
305.6072	234.4524
306.1191	234.4524
306.1191	233.9405
306.6310	233.9405
306.6310	232.9167
307.1429	232.9167
307.1429	231.8929
307.6548	231.8929
307.6548	230.8691
308.1667	230.8691
308.1667	230.3572
309.1905	230.3572
309.1905	229.8453
310.2143	229.8453
310.2143	229.3334
310.7262	229.3334
310.7262	228.8215
311.2382	228.8215
311.2382	228.3096
311.7501	228.3096
311.7501	227.7977
312.2620	227.7977
312.2620	227.2858
312.7739	227.2858
312.7739	226.2619
313.2858	226.2619
313.2858	225.7500
313.7977	225.7500
313.7977	225.2381
314.3096	225.2381
314.3096	224.7262
314.8215	224.7262
314.8215	224.2143
315.3334	224.2143
315.3334	223.7024
316.3572	223.7024
316.3572	223.1905
316.8691	223.1905
316.8691	222.6786
317.8929	222.6786
317.8929	222.1667
318.4048	222.1667
318.4048	221.6548
319.4286	221.6548
319.4286	221.1429
319.9405	221.1429
319.9405	220.6310
320.4524	220.6310
320.4524	220.1191
320.9643	220.1191
320.9643	219.6072
321.4763	219.6072
321.4763	219.0953
321.9882	219.0953
321.9882	218.5834
323.5239	218.5834
323.5239	218.0715
325.5715	218.0715
325.5715	217.5596
326.5953	217.5596
326.5953	217.0477
329.1548	217.0477
329.1548	216.5358
330.6905	216.5358
330.6905	216.0239
336.3215	216.0239
336.3215	215.5119
338.8810	215.5119
338.8810	215.0000
341.4405	215.0000
341.4405	214.4881
345.5358	214.4881
345.5358	213.9762
348.6072	213.9762
