337.3453	222.1667
344.0001	222.1667
344.0001	221.6548
355.7739	221.6548
355.7739	222.1667
366.0120	222.1667
366.0120	222.6786
369.5953	222.6786
369.5953	223.1905
372.1548	223.1905
372.1548	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.9525	229.3334
384.9525	229.8453
385.9763	229.8453
385.9763	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	233.9405
392.6310	233.9405
392.6310	234.4524
393.1429	234.4524
393.1429	234.9643
393.6548	234.9643
393.6548	235.4762
394.6786	235.4762
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
396.2144	236.5000
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.2620	238.5477
398.2620	239.0596
398.7739	239.0596
398.7739	239.5715
399.7977	239.5715
399.7977	240.0834
400.8215	240.0834
400.8215	240.5953
401.3334	240.5953
401.3334	241.1072
401.8453	241.1072
401.8453	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	244.1786
403.3810	244.1786
403.3810	245.2024
403.8929	245.2024
403.8929	246.2262
404.4048	246.2262
404.4048	246.7381
404.9167	246.7381
404.9167	247.7620
405.4286	247.7620
405.4286	248.2739
405.9406	248.2739
405.9406	248.7858
406.4525	248.7858
406.4525	251.3453
406.9644	251.3453
406.9644	252.3691
407.4763	252.3691
407.4763	253.3929
407.9882	253.3929
407.9882	253.9048
408.5001	253.9048
408.5001	254.4167
409.0120	254.4167
409.0120	254.9286
409.5239	254.9286
409.5239	255.9524
409.0120	255.9524
409.0120	256.4643
408.5001	256.4643
408.5001	257.4881
407.9882	257.4881
407.9882	258.5120
407.4763	258.5120
407.4763	259.5358
406.9644	259.5358
406.9644	262.0953
406.4525	262.0953
406.4525	265.6786
405.9406	265.6786
405.9406	267.7262
405.4286	267.7262
405.4286	269.2620
404.9167	269.2620
404.9167	270.2858
404.4048	270.2858
404.4048	271.3096
403.8929	271.3096
403.8929	271.8215
403.3810	271.8215
403.3810	272.8453
402.8691	272.8453
402.8691	273.8691
402.3572	273.8691
402.3572	274.8929
401.8453	274.8929
401.8453	275.9167
401.3334	275.9167
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.4762
399.2858	278.4762
399.2858	279.5001
398.7739	279.5001
398.7739	280.5239
398.2620	280.5239
398.2620	283.0834
397.7501	283.0834
397.7501	285.6429
397.2382	285.6429
397.2382	286.6667
396.2144	286.6667
396.2144	287.1786
395.1906	287.1786
395.1906	287.6905
394.1667	287.6905
394.1667	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	289.7382
392.1191	289.7382
392.1191	290.2501
391.6072	290.2501
391.6072	291.2739
391.0953	291.2739
391.0953	292.2977
390.5834	292.2977
390.5834	293.8334
390.0715	293.8334
390.0715	294.3453
389.0477	294.3453
389.0477	293.8334
388.0239	293.8334
388.0239	293.3215
385.4644	293.3215
385.4644	292.8096
381.3691	292.8096
381.3691	293.3215
378.8096	293.3215
378.8096	293.8334
377.2739	293.8334
377.2739	294.3453
376.2501	294.3453
376.2501	294.8572
375.2263	294.8572
375.2263	295.3691
374.7144	295.3691
374.7144	295.8810
373.6905	295.8810
373.6905	295.3691
373.1786	295.3691
373.1786	294.8572
372.6667	294.8572
372.6667	294.3453
372.1548	294.3453
372.1548	293.8334
371.6429	293.8334
371.6429	293.3215
370.6191	293.3215
370.6191	292.8096
369.5953	292.8096
369.5953	292.2977
367.0358	292.2977
367.0358	291.7858
364.4763	291.7858
364.4763	292.2977
361.9167	292.2977
361.9167	292.8096
360.8929	292.8096
360.8929	293.3215
359.8691	293.3215
359.8691	293.8334
359.3572	293.8334
359.3572	294.3453
358.8453	294.3453
358.8453	294.8572
358.3334	294.8572
358.3334	295.3691
357.8215	295.3691
357.8215	295.8810
357.3096	295.8810
357.3096	296.3929
356.7977	296.3929
356.7977	297.4167
356.2858	297.4167
356.2858	298.4405
355.7739	298.4405
355.7739	301.0001
353.2144	301.0001
353.2144	301.5120
350.6548	301.5120
350.6548	302.0239
349.1191	302.0239
349.1191	302.5358
344.0001	302.5358
344.0001	303.0477
341.4405	303.0477
341.4405	303.5596
340.4167	303.5596
340.4167	304.0715
339.3929	304.0715
339.3929	304.5834
338.8810	304.5834
338.8810	305.0953
338.3691	305.0953
338.3691	305.6072
337.8572	305.6072
337.8572	306.1191
337.3453	306.1191
337.3453	306.6310
336.8334	306.6310
336.8334	307.6548
336.3215	307.6548
336.3215	308.6786
335.8096	308.6786
335.8096	310.7262
335.2977	310.7262
335.2977	311.2382
332.7382	311.2382
332.7382	309.1905
332.2263	309.1905
332.2263	306.6310
331.7143	306.6310
331.7143	305.6072
331.2024	305.6072
331.2024	304.5834
330.6905	304.5834
330.6905	303.5596
330.1786	303.5596
330.1786	303.0477
329.6667	303.0477
329.6667	302.5358
329.1548	302.5358
329.1548	302.0239
328.6429	302.0239
328.6429	301.5120
328.1310	301.5120
328.1310	301.0001
327.1072	301.0001
327.1072	300.4882
326.0834	300.4882
326.0834	299.9762
323.5239	299.9762
323.5239	299.4643
320.4524	299.4643
320.4524	299.9762
316.8691	299.9762
316.8691	299.4643
314.8215	299.4643
314.8215	298.9524
312.2620	298.9524
312.2620	298.4405
311.7501	298.4405
311.7501	297.4167
311.2382	297.4167
311.2382	296.9048
310.7262	296.9048
310.7262	296.3929
310.2143	296.3929
310.2143	291.7858
310.7262	291.7858
310.7262	288.7143
311.2382	288.7143
