350.1429	215.0000
353.2144	215.0000
353.2144	215.5119
356.7977	215.5119
356.7977	216.0239
358.8453	216.0239
358.8453	216.5358
361.4048	216.5358
361.4048	217.0477
365.5001	217.0477
365.5001	217.5596
368.0596	217.5596
368.0596	218.0715
370.6191	218.0715
370.6191	218.5834
372.1548	218.5834
372.1548	219.0953
372.6667	219.0953
372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
376.7620	220.6310
376.7620	221.1429
378.2977	221.1429
378.2977	221.6548
379.3215	221.6548
379.3215	222.1667
379.8334	222.1667
379.8334	222.6786
380.8572	222.6786
380.8572	223.1905
381.8810	223.1905
381.8810	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
384.4405	224.7262
384.4405	225.2381
384.9525	225.2381
384.9525	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	229.8453
390.0715	229.8453
390.0715	230.3572
390.5834	230.3572
390.5834	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
392.6310	232.9167
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	235.9881
395.7025	235.9881
395.7025	236.5000
396.2144	236.5000
396.2144	237.5239
396.7263	237.5239
396.7263	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
398.2620	239.5715
398.2620	240.5953
398.7739	240.5953
398.7739	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	242.6429
400.8215	242.6429
400.8215	243.1548
401.3334	243.1548
401.3334	245.7143
401.8453	245.7143
401.8453	246.7381
402.3572	246.7381
402.3572	247.7620
402.8691	247.7620
402.8691	248.2739
403.3810	248.2739
403.3810	248.7858
403.8929	248.7858
403.8929	249.2977
404.4048	249.2977
404.4048	249.8096
404.9167	249.8096
404.9167	250.3215
405.4286	250.3215
405.4286	250.8334
406.4525	250.8334
406.4525	251.3453
407.4763	251.3453
407.4763	251.8572
410.0358	251.8572
410.0358	252.3691
412.5953	252.3691
412.5953	251.8572
415.1548	251.8572
415.1548	251.3453
416.1787	251.3453
416.1787	250.8334
419.2501	250.8334
419.2501	251.3453
420.2739	251.3453
420.2739	251.8572
421.2977	251.8572
421.2977	252.3691
421.8096	252.3691
421.8096	255.9524
421.2977	255.9524
421.2977	256.9762
420.7858	256.9762
420.7858	258.0000
420.2739	258.0000
420.2739	258.5120
419.7620	258.5120
419.7620	258.0000
419.2501	258.0000
419.2501	257.4881
418.7382	257.4881
418.7382	256.9762
418.2263	256.9762
418.2263	256.4643
417.7144	256.4643
417.7144	255.9524
417.2025	255.9524
417.2025	255.4405
416.1787	255.4405
416.1787	254.9286
415.1548	254.9286
415.1548	254.4167
412.5953	254.4167
412.5953	253.9048
410.0358	253.9048
410.0358	254.4167
407.4763	254.4167
407.4763	254.9286
406.4525	254.9286
406.4525	255.4405
405.4286	255.4405
405.4286	255.9524
404.9167	255.9524
404.9167	256.4643
404.4048	256.4643
404.4048	256.9762
403.8929	256.9762
403.8929	257.4881
403.3810	257.4881
403.3810	258.0000
402.8691	258.0000
402.8691	259.0239
402.3572	259.0239
402.3572	260.0477
401.8453	260.0477
401.8453	261.5834
401.3334	261.5834
401.3334	264.1429
400.8215	264.1429
400.8215	275.9167
400.3096	275.9167
400.3096	277.4524
399.7977	277.4524
399.7977	280.0120
399.2858	280.0120
399.2858	280.5239
398.7739	280.5239
398.7739	281.0358
398.2620	281.0358
398.2620	282.0596
397.7501	282.0596
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
395.7025	284.1072
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.1548
393.1429	286.1548
393.1429	286.6667
392.1191	286.6667
392.1191	287.1786
391.6072	287.1786
391.6072	287.6905
391.0953	287.6905
391.0953	288.2024
390.5834	288.2024
390.5834	288.7143
390.0715	288.7143
390.0715	289.2262
389.5596	289.2262
389.5596	289.7382
388.5358	289.7382
388.5358	290.2501
387.5120	290.2501
387.5120	290.7620
387.0001	290.7620
387.0001	291.2739
385.9763	291.2739
385.9763	291.7858
384.9525	291.7858
384.9525	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
