361.9167	197.0834
367.5477	197.0834
367.5477	197.5953
370.6191	197.5953
370.6191	198.1072
372.1548	198.1072
372.1548	198.6191
374.2025	198.6191
374.2025	199.1310
375.2263	199.1310
375.2263	199.6429
375.7382	199.6429
375.7382	200.1548
376.7620	200.1548
376.7620	200.6667
377.7858	200.6667
377.7858	201.1786
378.8096	201.1786
378.8096	201.6905
379.3215	201.6905
379.3215	202.2024
380.3453	202.2024
380.3453	202.7143
380.8572	202.7143
380.8572	203.2262
381.3691	203.2262
381.3691	203.7381
381.8810	203.7381
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
384.9525	206.2977
384.9525	206.8096
385.4644	206.8096
385.4644	207.3215
385.9763	207.3215
385.9763	207.8334
386.4882	207.8334
386.4882	208.3453
387.5120	208.3453
387.5120	208.8572
388.0239	208.8572
388.0239	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.5834	210.3929
390.5834	210.9048
391.6072	210.9048
391.6072	211.4167
392.6310	211.4167
392.6310	211.9286
394.1667	211.9286
394.1667	212.4405
395.1906	212.4405
395.1906	212.9524
396.2144	212.9524
396.2144	213.4643
397.2382	213.4643
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
400.8215	217.0477
400.8215	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	218.5834
402.3572	218.5834
402.3572	219.0953
402.8691	219.0953
402.8691	219.6072
403.8929	219.6072
403.8929	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.9406	221.1429
405.9406	221.6548
406.4525	221.6548
406.4525	222.1667
407.4763	222.1667
407.4763	222.6786
407.9882	222.6786
407.9882	223.1905
409.0120	223.1905
409.0120	223.7024
409.5239	223.7024
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
412.0834	225.7500
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
414.6429	228.8215
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.8929
416.1787	231.8929
416.1787	232.9167
416.6906	232.9167
416.6906	234.4524
417.2025	234.4524
417.2025	235.4762
417.7144	235.4762
417.7144	237.0119
418.2263	237.0119
418.2263	238.5477
418.7382	238.5477
418.7382	240.0834
419.2501	240.0834
419.2501	241.1072
419.7620	241.1072
419.7620	243.1548
420.2739	243.1548
420.2739	244.6905
420.7858	244.6905
420.7858	245.7143
421.2977	245.7143
421.2977	248.2739
421.8096	248.2739
421.8096	258.5120
422.3215	258.5120
422.3215	269.7739
421.8096	269.7739
421.8096	271.8215
421.2977	271.8215
421.2977	273.3572
420.7858	273.3572
420.7858	274.8929
420.2739	274.8929
420.2739	275.9167
419.7620	275.9167
419.7620	276.9405
419.2501	276.9405
419.2501	277.9643
418.7382	277.9643
418.7382	279.5001
418.2263	279.5001
418.2263	280.5239
417.7144	280.5239
417.7144	281.5477
417.2025	281.5477
417.2025	283.0834
416.6906	283.0834
416.6906	284.1072
416.1787	284.1072
416.1787	285.1310
415.6667	285.1310
415.6667	287.1786
415.1548	287.1786
415.1548	288.2024
414.6429	288.2024
414.6429	289.2262
414.1310	289.2262
414.1310	290.2501
413.6191	290.2501
413.6191	291.7858
413.1072	291.7858
413.1072	292.8096
412.5953	292.8096
412.5953	293.8334
412.0834	293.8334
412.0834	294.8572
411.5715	294.8572
411.5715	295.8810
411.0596	295.8810
411.0596	296.9048
410.5477	296.9048
410.5477	297.9286
410.0358	297.9286
410.0358	298.9524
409.5239	298.9524
409.5239	299.4643
409.0120	299.4643
409.0120	300.4882
408.5001	300.4882
408.5001	301.5120
407.9882	301.5120
407.9882	302.5358
407.4763	302.5358
407.4763	303.5596
406.9644	303.5596
406.9644	304.5834
406.4525	304.5834
406.4525	306.1191
405.9406	306.1191
405.9406	307.1429
405.4286	307.1429
405.4286	307.6548
404.9167	307.6548
404.9167	308.6786
404.4048	308.6786
404.4048	309.1905
403.8929	309.1905
403.8929	310.2143
403.3810	310.2143
403.3810	310.7262
402.8691	310.7262
402.8691	311.2382
402.3572	311.2382
402.3572	312.2620
401.8453	312.2620
401.8453	312.7739
401.3334	312.7739
401.3334	313.7977
400.8215	313.7977
400.8215	314.3096
400.3096	314.3096
400.3096	314.8215
399.7977	314.8215
399.7977	315.3334
399.2858	315.3334
399.2858	315.8453
398.7739	315.8453
398.7739	316.3572
398.2620	316.3572
398.2620	316.8691
397.7501	316.8691
397.7501	317.3810
397.2382	317.3810
397.2382	317.8929
396.7263	317.8929
396.7263	318.4048
396.2144	318.4048
396.2144	318.9167
395.7025	318.9167
395.7025	319.4286
394.6786	319.4286
394.6786	319.9405
394.1667	319.9405
394.1667	320.4524
393.6548	320.4524
393.6548	320.9643
392.6310	320.9643
392.6310	321.4763
392.1191	321.4763
392.1191	321.9882
391.6072	321.9882
391.6072	322.5001
391.0953	322.5001
391.0953	323.0120
390.5834	323.0120
390.5834	323.5239
390.0715	323.5239
390.0715	324.0358
389.5596	324.0358
389.5596	324.5477
388.5358	324.5477
388.5358	325.0596
388.0239	325.0596
388.0239	325.5715
387.0001	325.5715
387.0001	326.0834
386.4882	326.0834
386.4882	326.5953
385.9763	326.5953
385.9763	327.1072
385.4644	327.1072
385.4644	327.6191
384.9525	327.6191
384.9525	328.1310
384.4405	328.1310
384.4405	329.1548
383.9286	329.1548
383.9286	329.6667
383.4167	329.6667
383.4167	330.6905
382.3929	330.6905
382.3929	331.2024
381.8810	331.2024
381.8810	331.7143
381.3691	331.7143
381.3691	332.2263
380.8572	332.2263
380.8572	332.7382
380.3453	332.7382
380.3453	333.2501
379.8334	333.2501
379.8334	333.7620
379.3215	333.7620
379.3215	334.2739
378.2977	334.2739
378.2977	334.7858
377.7858	334.7858
377.7858	335.2977
376.7620	335.2977
376.7620	335.8096
376.2501	335.8096
376.2501	336.3215
373.1786	336.3215
