319.4286	190.9405
329.6667	190.9405
329.6667	191.4524
332.2263	191.4524
332.2263	191.9643
333.7620	191.9643
333.7620	192.4762
335.2977	192.4762
335.2977	192.9881
336.8334	192.9881
336.8334	193.5000
337.8572	193.5000
337.8572	194.0119
338.8810	194.0119
338.8810	194.5238
340.4167	194.5238
340.4167	195.0358
341.4405	195.0358
341.4405	195.5477
342.9763	195.5477
342.9763	196.0596
343.4882	196.0596
343.4882	196.5715
344.5120	196.5715
344.5120	197.0834
345.5358	197.0834
345.5358	197.5953
346.5596	197.5953
346.5596	198.1072
348.0953	198.1072
348.0953	198.6191
348.6072	198.6191
348.6072	199.1310
349.6310	199.1310
349.6310	199.6429
350.6548	199.6429
350.6548	200.1548
351.6786	200.1548
351.6786	200.6667
352.7024	200.6667
352.7024	201.1786
353.2144	201.1786
353.2144	201.6905
353.7263	201.6905
353.7263	202.2024
354.2382	202.2024
354.2382	202.7143
355.2620	202.7143
355.2620	203.2262
355.7739	203.2262
355.7739	203.7381
356.7977	203.7381
356.7977	204.2500
357.3096	204.2500
357.3096	204.7619
357.8215	204.7619
357.8215	205.2738
358.3334	205.2738
358.3334	205.7858
358.8453	205.7858
358.8453	206.2977
359.3572	206.2977
359.3572	206.8096
359.8691	206.8096
359.8691	207.3215
360.3810	207.3215
360.3810	207.8334
360.8929	207.8334
360.8929	208.3453
361.9167	208.3453
361.9167	208.8572
362.4286	208.8572
362.4286	209.3691
362.9405	209.3691
362.9405	209.8810
363.4525	209.8810
363.4525	210.3929
363.9644	210.3929
363.9644	210.9048
364.9882	210.9048
364.9882	211.4167
366.0120	211.4167
366.0120	211.9286
367.5477	211.9286
367.5477	212.4405
369.5953	212.4405
369.5953	212.9524
371.1310	212.9524
371.1310	213.4643
372.6667	213.4643
372.6667	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
375.7382	215.0000
375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
377.2739	216.0239
377.2739	216.5358
378.2977	216.5358
378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
380.3453	218.0715
380.3453	218.5834
380.8572	218.5834
380.8572	219.0953
381.3691	219.0953
381.3691	219.6072
382.3929	219.6072
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	226.2619
388.5358	226.2619
388.5358	227.2858
389.0477	227.2858
389.0477	227.7977
389.5596	227.7977
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	230.3572
391.0953	230.3572
391.0953	230.8691
391.6072	230.8691
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
392.6310	232.4048
392.6310	233.4286
393.1429	233.4286
393.1429	233.9405
393.6548	233.9405
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	240.0834
398.2620	240.0834
398.2620	241.1072
398.7739	241.1072
398.7739	244.6905
399.2858	244.6905
399.2858	254.9286
398.7739	254.9286
398.7739	256.4643
398.2620	256.4643
398.2620	257.4881
397.7501	257.4881
397.7501	259.0239
397.2382	259.0239
397.2382	261.5834
396.7263	261.5834
396.7263	268.2381
397.2382	268.2381
397.2382	272.8453
396.7263	272.8453
396.7263	275.4048
396.2144	275.4048
396.2144	277.9643
395.7025	277.9643
395.7025	279.5001
395.1906	279.5001
395.1906	280.5239
394.6786	280.5239
394.6786	281.5477
394.1667	281.5477
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.8096
385.9763	292.8096
385.9763	293.8334
385.4644	293.8334
385.4644	294.8572
384.9525	294.8572
384.9525	295.8810
384.4405	295.8810
384.4405	296.9048
383.9286	296.9048
383.9286	297.9286
383.4167	297.9286
383.4167	298.4405
382.9048	298.4405
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.5120
380.8572	301.5120
380.8572	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
378.8096	303.5596
378.8096	304.0715
378.2977	304.0715
378.2977	304.5834
377.7858	304.5834
377.7858	305.0953
376.7620	305.0953
376.7620	305.6072
376.2501	305.6072
376.2501	306.1191
375.7382	306.1191
375.7382	306.6310
375.2263	306.6310
375.2263	307.1429
374.7144	307.1429
374.7144	307.6548
374.2025	307.6548
374.2025	308.1667
373.6905	308.1667
373.6905	308.6786
373.1786	308.6786
373.1786	309.1905
372.6667	309.1905
372.6667	309.7024
372.1548	309.7024
372.1548	310.7262
371.1310	310.7262
371.1310	311.2382
370.6191	311.2382
370.6191	311.7501
370.1072	311.7501
370.1072	312.2620
369.0834	312.2620
369.0834	312.7739
368.5715	312.7739
368.5715	313.2858
368.0596	313.2858
368.0596	313.7977
367.5477	313.7977
367.5477	314.3096
367.0358	314.3096
367.0358	314.8215
366.5239	314.8215
366.5239	315.3334
366.0120	315.3334
366.0120	315.8453
365.5001	315.8453
365.5001	316.3572
364.9882	316.3572
364.9882	316.8691
364.4763	316.8691
364.4763	317.3810
363.4525	317.3810
363.4525	317.8929
362.9405	317.8929
362.9405	318.4048
362.4286	318.4048
362.4286	318.9167
361.9167	318.9167
361.9167	319.4286
361.4048	319.4286
361.4048	319.9405
360.3810	319.9405
360.3810	320.4524
359.3572	320.4524
359.3572	320.9643
358.8453	320.9643
358.8453	321.4763
357.8215	321.4763
357.8215	321.9882
356.7977	321.9882
356.7977	322.5001
355.7739	322.5001
355.7739	323.0120
354.7501	323.0120
354.7501	323.5239
353.7263	323.5239
353.7263	324.0358
353.2144	324.0358
353.2144	324.5477
352.7024	324.5477
352.7024	325.0596
351.6786	325.0596
351.6786	325.5715
350.6548	325.5715
350.6548	326.0834
349.6310	326.0834
349.6310	326.5953
349.1191	326.5953
349.1191	327.1072
348.6072	327.1072
348.6072	327.6191
347.5834	327.6191
347.5834	328.1310
346.5596	328.1310
346.5596	328.6429
346.0477	328.6429
346.0477	329.1548
345.5358	329.1548
345.5358	329.6667
345.0239	329.6667
345.0239	330.1786
344.5120	330.1786
344.5120	330.6905
343.4882	330.6905
343.4882	331.2024
342.9763	331.2024
342.9763	331.7143
342.4644	331.7143
342.4644	332.2263
341.9524	332.2263
341.9524	332.7382
340.9286	332.7382
340.9286	333.2501
339.9048	333.2501
339.9048	333.7620
338.3691	333.7620
338.3691	334.2739
335.8096	334.2739
335.8096	334.7858
334.7858	334.7858
334.7858	335.2977
333.7620	335.2977
333.7620	335.8096
332.7382	335.8096
332.7382	336.3215
330.6905	336.3215
330.6905	335.8096
327.1072	335.8096
327.1072	336.3215
325.5715	336.3215
325.5715	335.8096
318.9167	335.8096
318.9167	335.2977
318.4048	335.2977
318.4048	334.7858
317.3810	334.7858
317.3810	334.2739
316.3572	334.2739
316.3572	333.7620
313.7977	333.7620
313.7977	333.2501
310.2143	333.2501
310.2143	332.7382
306.6310	332.7382
306.6310	332.2263
304.5834	332.2263
304.5834	331.7143
305.0953	331.7143
305.0953	331.2024
305.6072	331.2024
305.6072	330.6905
306.1191	330.6905
306.1191	330.1786
306.6310	330.1786
306.6310	329.6667
307.1429	329.6667
307.1429	328.6429
307.6548	328.6429
307.6548	327.6191
308.1667	327.6191
308.1667	325.0596
308.6786	325.0596
308.6786	322.5001
308.1667	322.5001
308.1667	319.9405
307.6548	319.9405
307.6548	318.9167
307.1429	318.9167
307.1429	317.8929
306.6310	317.8929
306.6310	317.3810
306.1191	317.3810
306.1191	316.8691
305.6072	316.8691
305.6072	315.8453
305.0953	315.8453
305.0953	313.2858
304.5834	313.2858
304.5834	311.2382
304.0715	311.2382
304.0715	310.2143
303.5596	310.2143
303.5596	307.6548
303.0477	307.6548
303.0477	306.1191
302.5358	306.1191
302.5358	305.0953
302.0239	305.0953
302.0239	304.0715
301.5120	304.0715
301.5120	303.5596
301.0001	303.5596
301.0001	303.0477
300.4882	303.0477
300.4882	302.5358
299.9762	302.5358
299.9762	302.0239
299.4643	302.0239
299.4643	301.5120
298.4405	301.5120
298.4405	301.0001
297.4167	301.0001
297.4167	300.4882
296.3929	300.4882
296.3929	299.9762
295.8810	299.9762
295.8810	299.4643
295.3691	299.4643
295.3691	298.9524
294.8572	298.9524
294.8572	298.4405
294.3453	298.4405
294.3453	297.9286
293.3215	297.9286
293.3215	297.4167
292.2977	297.4167
292.2977	296.9048
289.7382	296.9048
289.7382	296.3929
287.1786	296.3929
287.1786	296.9048
286.6667	296.9048
286.6667	296.3929
285.6429	296.3929
285.6429	295.8810
284.6191	295.8810
284.6191	295.3691
282.0596	295.3691
282.0596	294.8572
277.4524	294.8572
277.4524	295.3691
274.8929	295.3691
274.8929	295.8810
272.8453	295.8810
272.8453	296.3929
271.8215	296.3929
271.8215	296.9048
270.7977	296.9048
270.7977	297.4167
270.2858	297.4167
270.2858	297.9286
269.7739	297.9286
269.7739	298.4405
269.2620	298.4405
269.2620	298.9524
268.7501	298.9524
268.7501	299.4643
268.2381	299.4643
268.2381	300.4882
267.7262	300.4882
267.7262	301.5120
267.2143	301.5120
267.2143	303.5596
266.7024	303.5596
266.7024	304.0715
266.1905	304.0715
266.1905	303.5596
265.6786	303.5596
265.6786	303.0477
264.6548	303.0477
264.6548	302.5358
264.1429	302.5358
264.1429	302.0239
263.6310	302.0239
263.6310	301.0001
263.1191	301.0001
263.1191	299.9762
262.6072	299.9762
262.6072	298.9524
262.0953	298.9524
262.0953	297.9286
261.5834	297.9286
261.5834	297.4167
261.0715	297.4167
261.0715	296.3929
260.5596	296.3929
260.5596	295.3691
260.0477	295.3691
260.0477	294.3453
259.5358	294.3453
259.5358	291.7858
259.0239	291.7858
259.0239	289.7382
258.5120	289.7382
258.5120	288.2024
258.0000	288.2024
258.0000	287.1786
257.4881	287.1786
257.4881	284.6191
256.9762	284.6191
256.9762	283.5953
256.4643	283.5953
256.4643	282.5715
255.9524	282.5715
255.9524	281.5477
255.4405	281.5477
255.4405	281.0358
255.9524	281.0358
255.9524	276.4286
255.4405	276.4286
255.4405	273.8691
254.9286	273.8691
254.9286	272.8453
254.4167	272.8453
254.4167	272.3334
254.9286	272.3334
254.9286	271.3096
255.4405	271.3096
255.4405	270.7977
255.9524	270.7977
255.9524	269.7739
256.4643	269.7739
256.4643	269.2620
256.9762	269.2620
256.9762	268.2381
257.4881	268.2381
257.4881	267.2143
258.0000	267.2143
258.0000	264.6548
258.5120	264.6548
258.5120	261.5834
259.0239	261.5834
259.0239	258.0000
259.5358	258.0000
259.5358	255.4405
260.0477	255.4405
260.0477	252.8810
260.5596	252.8810
260.5596	251.8572
261.0715	251.8572
261.0715	250.8334
261.5834	250.8334
261.5834	248.2739
262.0953	248.2739
262.0953	243.6667
262.6072	243.6667
262.6072	243.1548
263.1191	243.1548
263.1191	242.6429
263.6310	242.6429
263.6310	241.6191
264.1429	241.6191
264.1429	240.5953
264.6548	240.5953
264.6548	238.5477
265.1667	238.5477
265.1667	235.9881
265.6786	235.9881
265.6786	232.4048
266.1905	232.4048
266.1905	230.8691
266.7024	230.8691
266.7024	229.8453
267.2143	229.8453
267.2143	228.8215
267.7262	228.8215
267.7262	228.3096
268.2381	228.3096
268.2381	227.7977
268.7501	227.7977
268.7501	226.7739
