352.1905	175.0715
354.2382	175.0715
354.2382	175.5834
355.2620	175.5834
355.2620	176.0953
356.2858	176.0953
356.2858	176.6072
357.8215	176.6072
357.8215	177.1191
360.3810	177.1191
360.3810	177.6310
362.9405	177.6310
362.9405	178.1429
365.5001	178.1429
365.5001	178.6548
366.5239	178.6548
366.5239	179.1667
368.0596	179.1667
368.0596	179.6786
368.5715	179.6786
368.5715	180.1905
369.5953	180.1905
369.5953	180.7024
370.1072	180.7024
370.1072	181.2143
370.6191	181.2143
370.6191	181.7262
371.1310	181.7262
371.1310	182.2381
371.6429	182.2381
371.6429	182.7500
372.6667	182.7500
372.6667	183.2619
373.6905	183.2619
373.6905	183.7738
374.2025	183.7738
374.2025	184.2857
375.2263	184.2857
375.2263	184.7977
376.2501	184.7977
376.2501	185.3096
377.2739	185.3096
377.2739	185.8215
377.7858	185.8215
377.7858	186.3334
378.8096	186.3334
378.8096	186.8453
379.8334	186.8453
379.8334	187.3572
380.3453	187.3572
380.3453	187.8691
380.8572	187.8691
380.8572	188.3810
381.8810	188.3810
381.8810	188.8929
382.3929	188.8929
382.3929	189.4048
383.4167	189.4048
383.4167	189.9167
384.4405	189.9167
384.4405	190.4286
384.9525	190.4286
384.9525	190.9405
385.4644	190.9405
385.4644	191.4524
385.9763	191.4524
385.9763	191.9643
387.0001	191.9643
387.0001	192.4762
388.0239	192.4762
388.0239	192.9881
388.5358	192.9881
388.5358	193.5000
389.0477	193.5000
389.0477	194.0119
389.5596	194.0119
389.5596	194.5238
390.0715	194.5238
390.0715	195.0358
390.5834	195.0358
390.5834	195.5477
391.0953	195.5477
391.0953	196.0596
391.6072	196.0596
391.6072	196.5715
392.1191	196.5715
392.1191	197.0834
392.6310	197.0834
392.6310	197.5953
393.1429	197.5953
393.1429	198.1072
393.6548	198.1072
393.6548	198.6191
394.1667	198.6191
394.1667	199.1310
394.6786	199.1310
394.6786	199.6429
395.1906	199.6429
395.1906	200.1548
395.7025	200.1548
395.7025	200.6667
396.2144	200.6667
396.2144	201.1786
397.2382	201.1786
397.2382	202.2024
397.7501	202.2024
397.7501	202.7143
398.2620	202.7143
398.2620	203.7381
398.7739	203.7381
398.7739	204.2500
399.2858	204.2500
399.2858	204.7619
399.7977	204.7619
399.7977	205.7858
400.3096	205.7858
400.3096	206.8096
400.8215	206.8096
400.8215	208.3453
401.3334	208.3453
401.3334	209.3691
401.8453	209.3691
401.8453	210.3929
402.3572	210.3929
402.3572	211.4167
402.8691	211.4167
402.8691	212.4405
403.3810	212.4405
403.3810	213.4643
403.8929	213.4643
403.8929	214.4881
404.4048	214.4881
404.4048	215.5119
404.9167	215.5119
404.9167	218.0715
405.4286	218.0715
405.4286	219.6072
405.9406	219.6072
405.9406	221.1429
406.4525	221.1429
406.4525	222.1667
406.9644	222.1667
406.9644	224.2143
407.4763	224.2143
407.4763	225.7500
407.9882	225.7500
407.9882	228.3096
408.5001	228.3096
408.5001	229.3334
409.0120	229.3334
409.0120	231.8929
409.5239	231.8929
409.5239	234.4524
410.0358	234.4524
410.0358	237.5239
410.5477	237.5239
410.5477	242.1310
411.0596	242.1310
411.0596	244.6905
411.5715	244.6905
411.5715	246.7381
412.0834	246.7381
412.0834	248.7858
412.5953	248.7858
412.5953	250.8334
413.1072	250.8334
413.1072	253.3929
413.6191	253.3929
413.6191	254.9286
414.1310	254.9286
414.1310	258.0000
414.6429	258.0000
414.6429	262.0953
414.1310	262.0953
414.1310	263.6310
413.6191	263.6310
413.6191	265.1667
413.1072	265.1667
413.1072	267.7262
412.5953	267.7262
412.5953	270.2858
412.0834	270.2858
412.0834	272.3334
411.5715	272.3334
411.5715	274.3810
411.0596	274.3810
411.0596	275.4048
410.5477	275.4048
410.5477	276.9405
410.0358	276.9405
410.0358	277.9643
409.5239	277.9643
409.5239	278.9881
409.0120	278.9881
409.0120	280.0120
408.5001	280.0120
408.5001	282.0596
407.9882	282.0596
407.9882	283.5953
407.4763	283.5953
407.4763	285.1310
406.9644	285.1310
406.9644	286.1548
406.4525	286.1548
406.4525	287.1786
405.9406	287.1786
405.9406	287.6905
405.4286	287.6905
405.4286	288.2024
404.9167	288.2024
404.9167	288.7143
404.4048	288.7143
404.4048	289.2262
403.8929	289.2262
403.8929	289.7382
403.3810	289.7382
403.3810	290.7620
402.8691	290.7620
402.8691	291.2739
402.3572	291.2739
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.8215	292.8096
400.8215	293.3215
400.3096	293.3215
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
399.2858	294.8572
399.2858	295.3691
398.7739	295.3691
398.7739	295.8810
398.2620	295.8810
398.2620	296.9048
397.7501	296.9048
397.7501	297.4167
397.2382	297.4167
397.2382	297.9286
396.7263	297.9286
396.7263	298.4405
396.2144	298.4405
396.2144	298.9524
395.7025	298.9524
395.7025	299.4643
395.1906	299.4643
395.1906	299.9762
394.6786	299.9762
394.6786	300.4882
394.1667	300.4882
394.1667	301.0001
393.6548	301.0001
393.6548	301.5120
393.1429	301.5120
393.1429	302.0239
392.1191	302.0239
392.1191	302.5358
391.6072	302.5358
391.6072	303.0477
390.0715	303.0477
390.0715	303.5596
389.0477	303.5596
389.0477	304.0715
388.0239	304.0715
388.0239	304.5834
387.5120	304.5834
387.5120	305.0953
386.4882	305.0953
386.4882	305.6072
385.9763	305.6072
385.9763	306.1191
385.4644	306.1191
385.4644	306.6310
384.9525	306.6310
384.9525	307.1429
384.4405	307.1429
384.4405	307.6548
383.9286	307.6548
383.9286	308.1667
383.4167	308.1667
383.4167	308.6786
382.3929	308.6786
382.3929	309.1905
381.8810	309.1905
381.8810	309.7024
381.3691	309.7024
381.3691	310.2143
378.8096	310.2143
378.8096	310.7262
377.2739	310.7262
377.2739	311.2382
376.2501	311.2382
376.2501	311.7501
374.7144	311.7501
374.7144	312.2620
372.1548	312.2620
372.1548	312.7739
368.0596	312.7739
368.0596	313.2858
366.5239	313.2858
366.5239	312.7739
366.0120	312.7739
366.0120	312.2620
365.5001	312.2620
365.5001	311.7501
364.9882	311.7501
364.9882	311.2382
364.4763	311.2382
364.4763	310.7262
363.4525	310.7262
363.4525	310.2143
362.4286	310.2143
362.4286	309.7024
359.8691	309.7024
359.8691	309.1905
357.3096	309.1905
357.3096	309.7024
354.7501	309.7024
354.7501	310.2143
353.2144	310.2143
353.2144	310.7262
352.1905	310.7262
352.1905	311.2382
351.1667	311.2382
351.1667	311.7501
350.6548	311.7501
350.6548	312.2620
350.1429	312.2620
350.1429	312.7739
349.6310	312.7739
349.6310	313.2858
349.1191	313.2858
349.1191	313.7977
348.6072	313.7977
348.6072	314.8215
348.0953	314.8215
348.0953	315.8453
347.5834	315.8453
347.5834	317.3810
347.0715	317.3810
347.0715	316.3572
346.5596	316.3572
346.5596	315.3334
346.0477	315.3334
346.0477	314.8215
345.5358	314.8215
345.5358	314.3096
345.0239	314.3096
345.0239	313.7977
344.5120	313.7977
344.5120	313.2858
344.0001	313.2858
344.0001	312.7739
343.4882	312.7739
343.4882	312.2620
342.4644	312.2620
342.4644	311.7501
341.4405	311.7501
341.4405	311.2382
340.9286	311.2382
340.9286	310.7262
340.4167	310.7262
340.4167	310.2143
339.9048	310.2143
339.9048	309.7024
338.8810	309.7024
338.8810	309.1905
337.8572	309.1905
337.8572	308.6786
335.2977	308.6786
335.2977	308.1667
331.2024	308.1667
331.2024	307.6548
330.6905	307.6548
330.6905	307.1429
330.1786	307.1429
330.1786	306.6310
329.1548	306.6310
329.1548	306.1191
328.1310	306.1191
